Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-28T12:39:36.5154724Z,15,,Idling Mode
2023-12-28T12:40:29.6740875Z,16,,Load Operation
2023-12-28T12:40:54.8302917Z,15,,Idling Mode
2023-12-28T12:46:19.548294Z,16,,Load Operation
2023-12-28T12:47:30.3980255Z,15,,Idling Mode
2023-12-28T12:49:09.279602Z,16,,Load Operation
2023-12-28T12:50:49.8279113Z,15,,Idling Mode
2023-12-28T12:52:08.632492Z,16,,Load Operation
2023-12-28T12:53:01.2883148Z,18,,Shutdown
2023-12-28T12:53:26.1419372Z,12,,Idle Position
2023-12-28T12:54:38.4474029Z,14,,Running Up
2023-12-28T12:55:24.2040252Z,15,,Idling Mode
2023-12-28T12:57:38.3652191Z,16,,Load Operation
2023-12-28T12:59:13.7056427Z,15,,Idling Mode
2023-12-28T13:00:21.8105163Z,16,,Load Operation
2023-12-28T13:06:21.2744903Z,15,,Idling Mode
2023-12-28T13:07:58.4326019Z,16,,Load Operation
2023-12-28T13:08:23.1625366Z,15,,Idling Mode
2023-12-28T13:10:03.1856384Z,16,,Load Operation
2023-12-28T13:10:30.6847381Z,18,,Shutdown
2023-12-28T13:11:16.9331207Z,12,,Idle Position
2023-12-28T13:12:26.5257263Z,14,,Running Up
2023-12-28T13:14:56.4902648Z,15,,Idling Mode
2023-12-28T13:17:16.5528869Z,16,,Load Operation
2023-12-28T13:17:41.9756469Z,15,,Idling Mode
2023-12-28T13:18:57.0751953Z,16,,Load Operation
2023-12-28T13:19:47.4975433Z,15,,Idling Mode
2023-12-28T13:20:53.9145965Z,16,,Load Operation
2023-12-28T13:22:05.3039245Z,18,,Shutdown
2023-12-28T13:23:13.4033813Z,12,,Idle Position
2023-12-28T13:24:43.3898925Z,14,,Running Up
2023-12-28T13:26:40.4473876Z,15,,Idling Mode
2023-12-28T13:28:37.1499481Z,16,,Load Operation
2023-12-28T13:29:00.8815002Z,15,,Idling Mode
2023-12-28T13:30:28.0659942Z,16,,Load Operation
2023-12-28T13:31:01.7092132Z,15,,Idling Mode
2023-12-28T13:32:36.2723846Z,16,,Load Operation
2023-12-28T13:33:26.0337829Z,18,,Shutdown
2023-12-28T13:33:52.0165863Z,12,,Idle Position
2023-12-28T13:35:08.2061309Z,14,,Running Up
2023-12-28T13:36:48.0985717Z,15,,Idling Mode
2023-12-28T13:38:27.2021942Z,16,,Load Operation
2023-12-28T13:38:50.28125Z,15,,Idling Mode
2023-12-28T13:42:11.5309295Z,16,,Load Operation
2023-12-28T13:42:36.5845947Z,15,,Idling Mode
2023-12-28T13:43:53.3533172Z,16,,Load Operation
2023-12-28T13:44:44.846466Z,18,,Shutdown
2023-12-28T13:45:34.591156Z,12,,Idle Position
2023-12-28T13:46:19.8233489Z,14,,Running Up
2023-12-28T13:48:19.3562927Z,15,,Idling Mode
2023-12-28T13:50:23.2054901Z,16,,Load Operation
2023-12-28T13:50:47.7699432Z,15,,Idling Mode
2023-12-28T13:52:07.1966857Z,16,,Load Operation
2023-12-28T13:52:59.030075Z,15,,Idling Mode
2023-12-28T13:54:16.096939Z,16,,Load Operation
2023-12-28T13:54:41.2170715Z,18,,Shutdown
2023-12-28T13:55:31.8426055Z,12,,Idle Position
2023-12-28T13:57:40.6482696Z,14,,Running Up
2023-12-28T13:58:06.4763183Z,15,,Idling Mode
2023-12-28T13:58:58.0786743Z,16,,Load Operation
2023-12-28T13:59:24.4157409Z,15,,Idling Mode
2023-12-28T14:00:55.6781311Z,16,,Load Operation
2023-12-28T14:01:35.4054565Z,15,,Idling Mode
2023-12-28T14:03:09.2144622Z,16,,Load Operation
2023-12-28T14:03:57.2274475Z,18,,Shutdown
2023-12-28T14:04:24.0805511Z,12,,Idle Position
2023-12-28T14:05:39.7972106Z,14,,Running Up
2023-12-28T14:07:39.421173Z,15,,Idling Mode
2023-12-28T14:09:35.3044738Z,16,,Load Operation
2023-12-28T14:10:01.0749053Z,15,,Idling Mode
2023-12-28T14:11:45.7952728Z,16,,Load Operation
2023-12-28T14:12:11.7877502Z,15,,Idling Mode
2023-12-28T14:13:51.4356384Z,16,,Load Operation
2023-12-28T14:14:42.7517852Z,18,,Shutdown
2023-12-28T14:15:08.7929687Z,12,,Idle Position
2023-12-28T14:16:18.5912933Z,14,,Running Up
2023-12-28T14:17:51.2141876Z,15,,Idling Mode
2023-12-28T14:19:59.1253051Z,16,,Load Operation
2023-12-28T14:20:24.716156Z,15,,Idling Mode
2023-12-28T14:21:43.7045135Z,16,,Load Operation
2023-12-28T14:22:09.685913Z,15,,Idling Mode
2023-12-28T14:23:26.3194427Z,16,,Load Operation
2023-12-28T14:23:51.2420043Z,18,,Shutdown
2023-12-28T14:25:07.8198242Z,14,,Running Up
2023-12-28T14:25:58.6002197Z,15,,Idling Mode
2023-12-28T14:27:16.566986Z,16,,Load Operation
2023-12-28T14:27:42.2869567Z,15,,Idling Mode
2023-12-28T14:28:59.732788Z,16,,Load Operation
2023-12-28T14:30:37.4442291Z,15,,Idling Mode
2023-12-28T14:31:37.9980468Z,16,,Load Operation
2023-12-28T14:32:42.4681549Z,15,,Idling Mode
2023-12-28T14:33:58.2321472Z,16,,Load Operation
2023-12-28T14:34:49.1757659Z,18,,Shutdown
2023-12-28T14:35:39.5794219Z,12,,Idle Position
2023-12-28T14:36:29.6396331Z,14,,Running Up
2023-12-28T14:39:01.5154266Z,15,,Idling Mode
2023-12-28T14:41:14.7219238Z,16,,Load Operation
2023-12-28T14:41:40.0666046Z,15,,Idling Mode
2023-12-28T14:45:05.0661773Z,16,,Load Operation
2023-12-28T14:45:53.0244293Z,18,,Shutdown
2023-12-28T14:46:37.7804718Z,12,,Idle Position
2023-12-28T14:47:45.2193298Z,14,,Running Up
2023-12-28T14:48:50.9665527Z,15,,Idling Mode
2023-12-28T14:50:53.8869476Z,16,,Load Operation
2023-12-28T14:51:17.5408477Z,15,,Idling Mode
2023-12-28T14:52:51.6050567Z,16,,Load Operation
2023-12-28T14:53:17.4558105Z,15,,Idling Mode
2023-12-28T14:54:52.8526306Z,16,,Load Operation
2023-12-28T14:55:15.623413Z,18,,Shutdown
2023-12-28T14:56:22.9321746Z,12,,Idle Position
2023-12-28T14:57:09.8523712Z,14,,Running Up
2023-12-28T14:57:55.8028259Z,15,,Idling Mode
2023-12-28T14:59:03.8075408Z,16,,Load Operation
2023-12-28T14:59:27.0077667Z,15,,Idling Mode
2023-12-28T15:00:47.1139678Z,16,,Load Operation
2023-12-28T15:01:05.0534515Z,15,,Idling Mode
2023-12-28T15:02:20.4055023Z,16,,Load Operation
2023-12-28T15:03:03.8453369Z,15,,Idling Mode
2023-12-28T15:04:41.2151184Z,16,,Load Operation
2023-12-28T15:05:06.7112426Z,18,,Shutdown
2023-12-28T15:05:59.2559967Z,12,,Idle Position
2023-12-28T15:07:14.1053466Z,14,,Running Up
2023-12-28T15:08:24.4412689Z,15,,Idling Mode
2023-12-28T15:09:56.0227355Z,16,,Load Operation
2023-12-28T15:10:23.3138427Z,15,,Idling Mode
2023-12-28T15:12:03.9334106Z,16,,Load Operation
2023-12-28T15:12:27.5328826Z,15,,Idling Mode
2023-12-28T15:13:41.6537628Z,16,,Load Operation
2023-12-28T15:14:07.2633209Z,15,,Idling Mode
2023-12-28T15:15:19.9521942Z,16,,Load Operation
2023-12-28T15:16:52.9795989Z,15,,Idling Mode
2023-12-28T15:18:23.9940643Z,16,,Load Operation
2023-12-28T15:19:09.0933685Z,15,,Idling Mode
2023-12-28T15:20:39.3772277Z,16,,Load Operation
2023-12-28T15:21:31.9140472Z,18,,Shutdown
2023-12-28T15:22:22.8501892Z,12,,Idle Position
2023-12-28T15:23:13.9105987Z,14,,Running Up
2023-12-28T15:24:29.8834533Z,15,,Idling Mode
2023-12-28T15:26:33.1426849Z,16,,Load Operation
2023-12-28T15:26:56.1640319Z,15,,Idling Mode
2023-12-28T15:28:05.0211639Z,16,,Load Operation
2023-12-28T15:28:51.8493957Z,15,,Idling Mode
2023-12-28T15:30:23.174057Z,16,,Load Operation
2023-12-28T15:31:02.5747222Z,18,,Shutdown
2023-12-28T15:31:41.5968627Z,12,,Idle Position
2023-12-28T15:32:39.0033111Z,14,,Running Up
2023-12-28T15:33:21.3668212Z,15,,Idling Mode
2023-12-28T15:34:07.7334594Z,16,,Load Operation
2023-12-28T15:38:02.3847808Z,15,,Idling Mode
2023-12-28T15:39:13.9649963Z,16,,Load Operation
2023-12-28T15:40:05.0549316Z,15,,Idling Mode
2023-12-28T15:41:25.6588134Z,16,,Load Operation
2023-12-28T15:41:51.5614166Z,15,,Idling Mode
2023-12-28T15:43:32.49617Z,16,,Load Operation
2023-12-28T15:44:49.9295959Z,15,,Idling Mode
2023-12-28T15:46:04.4656524Z,16,,Load Operation
2023-12-28T15:46:52.6488952Z,15,,Idling Mode
2023-12-28T15:48:09.1026763Z,16,,Load Operation
2023-12-28T15:48:57.3666381Z,15,,Idling Mode
2023-12-28T15:50:15.6686248Z,16,,Load Operation
2023-12-28T15:57:50.9928283Z,18,,Shutdown
2023-12-28T15:58:40.8858337Z,12,,Idle Position
2023-12-28T15:59:57.2844238Z,14,,Running Up
2023-12-28T16:00:43.1491699Z,15,,Idling Mode
2023-12-28T16:02:35.4894409Z,16,,Load Operation
2023-12-28T16:02:57.8751678Z,15,,Idling Mode
2023-12-28T16:04:33.7192535Z,16,,Load Operation
2023-12-28T16:04:58.7335205Z,15,,Idling Mode
2023-12-28T16:06:35.0858612Z,16,,Load Operation
2023-12-28T16:08:34.8971099Z,18,,Shutdown
2023-12-28T16:09:27.7740478Z,12,,Idle Position
2023-12-28T16:11:03.8480834Z,14,,Running Up
2023-12-28T16:11:51.5334472Z,15,,Idling Mode
2023-12-28T16:12:36.777832Z,16,,Load Operation
2023-12-28T16:12:58.9305877Z,15,,Idling Mode
2023-12-28T16:14:31.2845153Z,16,,Load Operation
2023-12-28T16:14:55.5615539Z,15,,Idling Mode
2023-12-28T16:16:10.2542419Z,16,,Load Operation
2023-12-28T16:17:42.0146026Z,18,,Shutdown
2023-12-28T16:18:24.7260437Z,12,,Idle Position
2023-12-28T16:19:59.1598052Z,14,,Running Up
2023-12-28T16:20:25.190277Z,15,,Idling Mode
2023-12-28T16:21:17.9811553Z,16,,Load Operation
2023-12-28T16:21:42.0894622Z,15,,Idling Mode
2023-12-28T16:22:58.7002258Z,16,,Load Operation
2023-12-28T16:23:24.2395324Z,15,,Idling Mode
2023-12-28T16:24:41.0195007Z,16,,Load Operation
2023-12-28T16:25:05.4145355Z,15,,Idling Mode
2023-12-28T16:26:44.1776275Z,16,,Load Operation
2023-12-28T16:27:35.8554687Z,15,,Idling Mode
2023-12-28T16:29:18.6814422Z,16,,Load Operation
2023-12-28T16:30:05.5106506Z,15,,Idling Mode
2023-12-28T16:31:21.8235168Z,16,,Load Operation
2023-12-28T16:33:54.870697Z,15,,Idling Mode
2023-12-28T16:35:07.2863464Z,16,,Load Operation
2023-12-28T16:36:21.1878509Z,15,,Idling Mode
2023-12-28T16:37:36.2681732Z,16,,Load Operation
2023-12-28T16:38:27.3515319Z,15,,Idling Mode
2023-12-28T16:39:44.798233Z,16,,Load Operation
2023-12-28T16:43:38.2844543Z,15,,Idling Mode
2023-12-28T16:44:53.4691314Z,16,,Load Operation
2023-12-28T16:45:42.9201965Z,15,,Idling Mode
2023-12-28T16:46:58.3211669Z,16,,Load Operation
2023-12-28T16:49:35.2185668Z,15,,Idling Mode
2023-12-28T16:51:04.6210784Z,16,,Load Operation
2023-12-28T16:51:52.4598693Z,15,,Idling Mode
2023-12-28T16:53:25.1802673Z,16,,Load Operation
2023-12-28T16:55:27.8717041Z,15,,Idling Mode
2023-12-28T16:56:39.0260925Z,16,,Load Operation
2023-12-28T16:57:26.9126281Z,15,,Idling Mode
2023-12-28T16:58:33.3961639Z,16,,Load Operation
2023-12-28T18:11:25.0543823Z,15,,Idling Mode
2023-12-28T18:12:36.1301116Z,16,,Load Operation
2023-12-28T19:12:39.7152099Z,15,,Idling Mode
2023-12-28T19:13:49.3086853Z,16,,Load Operation
2023-12-28T19:14:35.0132446Z,15,,Idling Mode
2023-12-28T19:15:42.7622375Z,16,,Load Operation
2023-12-28T19:16:24.8940582Z,15,,Idling Mode
2023-12-28T19:18:22.3588867Z,16,,Load Operation
2023-12-28T19:19:29.4387969Z,18,,Shutdown
2023-12-28T19:20:14.6390838Z,12,,Idle Position
2023-12-28T19:21:23.2776336Z,14,,Running Up
2023-12-28T19:22:12.3014678Z,15,,Idling Mode
2023-12-28T19:23:02.0606384Z,16,,Load Operation
2023-12-28T19:23:26.9411926Z,15,,Idling Mode
2023-12-28T19:24:40.1608581Z,16,,Load Operation
2023-12-28T19:25:04.8163757Z,15,,Idling Mode
2023-12-28T19:26:41.3792724Z,16,,Load Operation
2023-12-28T19:27:05.04747Z,15,,Idling Mode
2023-12-28T19:28:40.1961059Z,16,,Load Operation
2023-12-28T19:29:27.5036468Z,15,,Idling Mode
2023-12-28T19:30:50.5873107Z,16,,Load Operation
2023-12-28T19:54:51.3855285Z,15,,Idling Mode
2023-12-28T19:55:48.9383697Z,16,,Load Operation
2023-12-28T19:59:50.4252624Z,15,,Idling Mode
2023-12-28T20:01:03.3810119Z,16,,Load Operation
2023-12-28T20:03:22.9068756Z,15,,Idling Mode
2023-12-28T20:04:52.5529022Z,16,,Load Operation
2023-12-28T20:05:43.1562652Z,18,,Shutdown
2023-12-28T20:06:09.0349426Z,12,,Idle Position
2023-12-28T20:07:26.122406Z,14,,Running Up
2023-12-28T20:07:51.5728607Z,15,,Idling Mode
2023-12-28T20:08:42.2683715Z,16,,Load Operation
2023-12-28T20:09:08.668518Z,15,,Idling Mode
2023-12-28T20:12:55.6649627Z,16,,Load Operation
2023-12-28T20:13:21.4118804Z,15,,Idling Mode
2023-12-28T20:14:38.6986083Z,16,,Load Operation
2023-12-28T20:19:53.5557403Z,15,,Idling Mode
2023-12-28T20:21:24.2233276Z,16,,Load Operation
2023-12-28T20:28:13.6287078Z,15,,Idling Mode
2023-12-28T20:29:05.2370452Z,16,,Load Operation
2023-12-28T20:30:21.3382415Z,15,,Idling Mode
2023-12-28T20:31:28.1025695Z,16,,Load Operation
2023-12-28T20:32:30.8524475Z,15,,Idling Mode
2023-12-28T20:33:44.6321868Z,16,,Load Operation
2023-12-28T20:35:25.0228118Z,15,,Idling Mode
2023-12-28T20:36:37.4229431Z,16,,Load Operation
2023-12-28T20:39:10.9228668Z,15,,Idling Mode
2023-12-28T20:40:37.1561279Z,16,,Load Operation
2023-12-28T20:42:09.3028259Z,15,,Idling Mode
2023-12-28T20:43:21.212738Z,16,,Load Operation
2023-12-28T21:27:10.3512725Z,15,,Idling Mode
2023-12-28T21:28:23.326065Z,16,,Load Operation
2023-12-28T21:48:06.1688232Z,15,,Idling Mode
2023-12-28T21:49:16.7945709Z,16,,Load Operation
2023-12-28T21:50:56.5024108Z,15,,Idling Mode
2023-12-28T21:52:39.7211608Z,16,,Load Operation
2023-12-28T21:53:28.4785308Z,15,,Idling Mode
2023-12-28T21:54:41.8898315Z,16,,Load Operation
2023-12-28T21:55:30.2384643Z,15,,Idling Mode
2023-12-28T21:56:45.819992Z,16,,Load Operation
2023-12-28T21:59:16.0283508Z,18,,Shutdown
2023-12-28T22:00:03.5255126Z,12,,Idle Position
2023-12-28T22:00:59.7603302Z,14,,Running Up
2023-12-28T22:01:38.7785797Z,15,,Idling Mode
2023-12-28T22:02:36.3184356Z,16,,Load Operation
2023-12-28T22:22:05.2726135Z,15,,Idling Mode
2023-12-28T22:23:20.6847991Z,16,,Load Operation
2023-12-28T22:25:47.6556854Z,15,,Idling Mode
2023-12-28T22:27:27.9395446Z,16,,Load Operation
2023-12-28T22:27:50.8073577Z,15,,Idling Mode
2023-12-28T22:29:23.6800231Z,16,,Load Operation
2023-12-28T22:30:27.4765472Z,18,,Shutdown
2023-12-28T22:31:03.0684051Z,12,,Idle Position
2023-12-28T22:33:00.8484039Z,14,,Running Up
2023-12-28T22:34:11.3787994Z,15,,Idling Mode
2023-12-28T22:36:27.0485839Z,16,,Load Operation
2023-12-28T22:37:14.4123382Z,15,,Idling Mode
2023-12-28T22:38:05.6479339Z,16,,Load Operation
2023-12-28T22:38:51.3709716Z,18,,Shutdown
2023-12-28T22:39:41.1874542Z,12,,Idle Position
2023-12-28T22:40:53.3384857Z,14,,Running Up
2023-12-28T22:41:40.1481018Z,15,,Idling Mode
2023-12-28T22:42:26.1355438Z,16,,Load Operation
2023-12-28T22:42:48.891098Z,15,,Idling Mode
2023-12-28T22:44:26.635147Z,16,,Load Operation
2023-12-28T22:44:51.555252Z,15,,Idling Mode
2023-12-28T22:46:05.7697448Z,16,,Load Operation
2023-12-28T22:46:52.4562072Z,15,,Idling Mode
2023-12-28T22:48:23.7546081Z,16,,Load Operation
2023-12-28T22:50:27.2609558Z,18,,Shutdown
2023-12-28T22:50:51.7367401Z,12,,Idle Position
2023-12-28T22:52:35.7432861Z,14,,Running Up
2023-12-28T22:53:24.8639831Z,15,,Idling Mode
2023-12-28T22:54:11.3516998Z,16,,Load Operation
2023-12-28T22:54:33.8857879Z,15,,Idling Mode
2023-12-28T22:56:00.5907287Z,16,,Load Operation
2023-12-28T22:56:23.5694885Z,15,,Idling Mode
2023-12-28T22:57:32.3821258Z,16,,Load Operation
2023-12-28T23:00:10.434616Z,15,,Idling Mode
2023-12-28T23:01:54.2832794Z,16,,Load Operation
2023-12-28T23:48:43.3469085Z,15,,Idling Mode
2023-12-28T23:49:56.9268646Z,16,,Load Operation
2023-12-28T23:51:10.8240814Z,15,,Idling Mode
2023-12-28T23:52:19.1531982Z,16,,Load Operation
2023-12-28T23:53:34.2587738Z,18,,Shutdown
2023-12-28T23:54:24.7968902Z,12,,Idle Position
2023-12-28T23:54:48.2746582Z,14,,Running Up
2023-12-28T23:55:54.1315002Z,15,,Idling Mode
2023-12-28T23:56:40.2882537Z,16,,Load Operation
2023-12-28T23:57:03.7255554Z,15,,Idling Mode
2023-12-29T00:00:08.9858551Z,16,,Load Operation
2023-12-29T00:02:48.2658386Z,15,,Idling Mode
2023-12-29T00:04:00.9391784Z,16,,Load Operation
2023-12-29T00:08:33.6979064Z,15,,Idling Mode
2023-12-29T00:09:20.3619537Z,16,,Load Operation
2023-12-29T00:16:35.9859008Z,15,,Idling Mode
2023-12-29T00:17:50.487854Z,16,,Load Operation
2023-12-29T02:34:21.2559661Z,15,,Idling Mode
2023-12-29T02:35:35.2946777Z,16,,Load Operation
2023-12-29T02:37:14.364685Z,15,,Idling Mode
2023-12-29T02:38:53.1308441Z,16,,Load Operation
2023-12-29T02:40:03.9633941Z,15,,Idling Mode
2023-12-29T02:41:22.1012573Z,16,,Load Operation
2023-12-29T02:42:08.3855895Z,15,,Idling Mode
2023-12-29T02:43:36.973526Z,16,,Load Operation
2023-12-29T02:45:35.7008972Z,15,,Idling Mode
2023-12-29T02:46:45.2565002Z,16,,Load Operation
2023-12-29T02:50:26.7437133Z,15,,Idling Mode
2023-12-29T02:51:35.2417449Z,16,,Load Operation
2023-12-29T02:52:20.1647186Z,15,,Idling Mode
2023-12-29T02:53:25.4709014Z,16,,Load Operation
2023-12-29T02:54:57.3291168Z,15,,Idling Mode
2023-12-29T02:56:31.8347778Z,16,,Load Operation
2023-12-29T02:57:44.0252075Z,18,,Shutdown
2023-12-29T02:58:31.7486572Z,12,,Idle Position
2023-12-29T03:00:05.596878Z,14,,Running Up
2023-12-29T03:00:51.5504455Z,15,,Idling Mode
2023-12-29T03:01:32.3083648Z,16,,Load Operation
2023-12-29T03:01:52.1704559Z,15,,Idling Mode
2023-12-29T03:03:21.7758026Z,16,,Load Operation
2023-12-29T03:03:46.7976226Z,15,,Idling Mode
2023-12-29T03:04:56.7724456Z,16,,Load Operation
2023-12-31T15:12:03.6883544Z,15,,Idling Mode
2023-12-31T15:15:01.2959442Z,16,,Load Operation
2023-12-31T16:27:48.6152343Z,15,,Idling Mode
2023-12-31T16:44:35.1554107Z,18,,Shutdown
2023-12-31T16:45:43.8102416Z,11,,Feathering Position
2023-12-31T16:47:18.6993408Z,12,,Idle Position
2023-12-31T16:50:12.5177154Z,11,,Feathering Position
2023-12-31T16:51:45.54216Z,12,,Idle Position
2023-12-31T16:53:25.8333587Z,11,,Feathering Position
2023-12-31T16:55:53.8591003Z,12,,Idle Position
2023-12-31T16:57:11.0691375Z,14,,Running Up
2023-12-31T16:58:51.2371673Z,15,,Idling Mode
2023-12-31T17:17:22.5310974Z,18,,Shutdown
2023-12-31T17:18:11.8118896Z,12,,Idle Position
2023-12-31T17:20:07.1674957Z,14,,Running Up
2023-12-31T17:21:35.9686126Z,15,,Idling Mode
2023-12-31T17:39:56.1567535Z,18,,Shutdown
2023-12-31T17:41:02.5993194Z,12,,Idle Position
2023-12-31T19:03:20.3150482Z,14,,Running Up
2023-12-31T19:04:54.1684265Z,15,,Idling Mode
2023-12-31T19:23:36.6973724Z,18,,Shutdown
2023-12-31T19:24:27.0747528Z,12,,Idle Position
2023-12-31T19:45:51.990036Z,14,,Running Up
2023-12-31T19:47:08.4191741Z,15,,Idling Mode
2023-12-31T20:05:35.341217Z,18,,Shutdown
2023-12-31T20:06:49.3256683Z,12,,Idle Position
2023-12-31T20:08:19.5332183Z,14,,Running Up
2023-12-31T20:09:06.8967132Z,15,,Idling Mode
2023-12-31T20:28:15.1936645Z,18,,Shutdown
2023-12-31T20:29:07.9347534Z,12,,Idle Position
2023-12-31T20:30:49.6326293Z,14,,Running Up
2023-12-31T20:31:47.3402099Z,15,,Idling Mode
2023-12-31T20:43:21.4217376Z,16,,Load Operation
