Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-28T15:02:50.5799713Z,14,,Running Up
2023-12-28T15:03:37.6192779Z,15,,Idling Mode
2023-12-28T15:04:27.8904571Z,16,,Load Operation
2023-12-28T15:04:51.9109649Z,15,,Idling Mode
2023-12-28T15:06:10.1951599Z,16,,Load Operation
2023-12-28T15:06:35.5537719Z,15,,Idling Mode
2023-12-28T15:08:11.5086364Z,16,,Load Operation
2023-12-28T15:08:34.2011108Z,18,,Shutdown
2023-12-28T15:09:20.5872039Z,12,,Idle Position
2023-12-28T15:10:33.8332061Z,14,,Running Up
2023-12-28T15:11:25.3125305Z,15,,Idling Mode
2023-12-28T15:11:50.1346893Z,16,,Load Operation
2023-12-28T15:12:14.221878Z,15,,Idling Mode
2023-12-28T15:15:30.4922637Z,16,,Load Operation
2023-12-28T15:15:54.383789Z,15,,Idling Mode
2023-12-28T15:17:02.8474273Z,16,,Load Operation
2023-12-28T15:17:48.2818756Z,15,,Idling Mode
2023-12-28T15:19:19.2323455Z,16,,Load Operation
2023-12-28T15:20:05.3904113Z,18,,Shutdown
2023-12-28T15:20:49.286911Z,12,,Idle Position
2023-12-28T15:21:42.9617156Z,14,,Running Up
2023-12-28T15:22:33.7349243Z,15,,Idling Mode
2023-12-28T15:23:25.0551147Z,16,,Load Operation
2023-12-28T15:23:49.5302886Z,15,,Idling Mode
2023-12-28T15:25:04.9175109Z,16,,Load Operation
2023-12-28T15:25:29.293869Z,15,,Idling Mode
2023-12-28T15:26:43.0016632Z,16,,Load Operation
2023-12-28T15:27:05.7909545Z,15,,Idling Mode
2023-12-28T15:28:39.0265197Z,16,,Load Operation
2023-12-28T15:29:25.7905731Z,15,,Idling Mode
2023-12-28T15:30:51.7641601Z,16,,Load Operation
2023-12-28T15:31:50.2793579Z,18,,Shutdown
2023-12-28T15:32:28.2414093Z,12,,Idle Position
2023-12-28T15:33:31.2487792Z,14,,Running Up
2023-12-28T15:34:17.5466613Z,15,,Idling Mode
2023-12-28T15:35:03.2154235Z,16,,Load Operation
2023-12-28T15:35:27.9287414Z,15,,Idling Mode
2023-12-28T15:36:40.5908203Z,16,,Load Operation
2023-12-28T15:37:02.8516387Z,15,,Idling Mode
2023-12-28T15:40:17.1956024Z,16,,Load Operation
2023-12-28T15:40:42.182312Z,15,,Idling Mode
2023-12-28T15:42:02.9105072Z,16,,Load Operation
2023-12-28T15:42:52.336975Z,15,,Idling Mode
2023-12-28T15:44:09.8840332Z,16,,Load Operation
2023-12-28T15:44:34.9858245Z,15,,Idling Mode
2023-12-28T15:45:50.969696Z,16,,Load Operation
2023-12-28T15:49:08.1269378Z,15,,Idling Mode
2023-12-28T15:50:26.9091644Z,16,,Load Operation
2023-12-28T15:53:48.0620574Z,15,,Idling Mode
2023-12-28T15:55:02.1750946Z,16,,Load Operation
2023-12-28T15:57:10.9610137Z,15,,Idling Mode
2023-12-28T15:58:27.8049621Z,16,,Load Operation
2023-12-28T15:58:51.0006408Z,15,,Idling Mode
2023-12-28T16:00:34.4302825Z,16,,Load Operation
2023-12-28T16:01:11.9158935Z,15,,Idling Mode
2023-12-28T16:02:44.4205169Z,16,,Load Operation
2023-12-28T16:03:07.2957611Z,15,,Idling Mode
2023-12-28T16:04:44.295166Z,16,,Load Operation
2023-12-28T16:06:22.5585021Z,15,,Idling Mode
2023-12-28T16:07:54.4691162Z,16,,Load Operation
2023-12-28T16:10:27.8730163Z,15,,Idling Mode
2023-12-28T16:11:38.2606353Z,16,,Load Operation
2023-12-28T16:12:24.702774Z,15,,Idling Mode
2023-12-28T16:15:31.4904022Z,16,,Load Operation
2023-12-28T16:20:10.8536682Z,15,,Idling Mode
2023-12-28T16:21:29.0406646Z,16,,Load Operation
2023-12-28T16:24:26.6995239Z,15,,Idling Mode
2023-12-28T16:25:40.6520843Z,16,,Load Operation
2023-12-28T16:27:21.2921295Z,15,,Idling Mode
2023-12-28T16:28:38.7104187Z,16,,Load Operation
2023-12-28T16:29:53.0776519Z,15,,Idling Mode
2023-12-28T16:31:11.9615631Z,16,,Load Operation
2023-12-28T16:31:49.4871978Z,15,,Idling Mode
2023-12-28T16:33:14.3375244Z,16,,Load Operation
2023-12-28T16:34:06.3351135Z,15,,Idling Mode
2023-12-28T16:35:42.0884552Z,16,,Load Operation
2023-12-28T16:36:06.6757812Z,15,,Idling Mode
2023-12-28T16:37:21.6827697Z,16,,Load Operation
2023-12-28T16:40:48.0495758Z,15,,Idling Mode
2023-12-28T16:42:07.8584442Z,16,,Load Operation
2023-12-28T16:44:40.0161132Z,15,,Idling Mode
2023-12-28T16:45:53.6936798Z,16,,Load Operation
2023-12-28T16:50:29.6803131Z,15,,Idling Mode
2023-12-28T16:51:39.5762481Z,16,,Load Operation
2023-12-28T16:57:13.3632659Z,15,,Idling Mode
2023-12-28T16:58:21.1710662Z,16,,Load Operation
2023-12-28T17:23:20.0835571Z,15,,Idling Mode
2023-12-28T17:24:50.7957305Z,16,,Load Operation
2023-12-28T18:06:56.632843Z,15,,Idling Mode
2023-12-28T18:08:06.6612396Z,16,,Load Operation
2023-12-28T19:13:35.3374481Z,15,,Idling Mode
2023-12-28T19:15:08.3298339Z,16,,Load Operation
2023-12-28T19:16:35.1382141Z,15,,Idling Mode
2023-12-28T19:17:45.6956787Z,16,,Load Operation
2023-12-28T19:18:53.9738006Z,18,,Shutdown
2023-12-28T19:19:39.4421234Z,12,,Idle Position
2023-12-28T19:20:46.1124267Z,14,,Running Up
2023-12-28T19:21:33.5419769Z,15,,Idling Mode
2023-12-28T19:24:01.2856292Z,16,,Load Operation
2023-12-28T19:24:29.7097473Z,15,,Idling Mode
2023-12-28T19:25:41.0081176Z,16,,Load Operation
2023-12-28T19:26:05.7518463Z,15,,Idling Mode
2023-12-28T19:27:15.5482788Z,16,,Load Operation
2023-12-28T19:27:39.4577636Z,15,,Idling Mode
2023-12-28T19:28:50.6309051Z,16,,Load Operation
2023-12-28T19:30:20.5734252Z,15,,Idling Mode
2023-12-28T19:31:58.7951812Z,16,,Load Operation
2023-12-28T20:02:49.9786682Z,15,,Idling Mode
2023-12-28T20:03:51.8214874Z,16,,Load Operation
2023-12-28T20:06:45.9606475Z,15,,Idling Mode
2023-12-28T20:08:02.9364318Z,16,,Load Operation
2023-12-28T20:08:53.9135742Z,15,,Idling Mode
2023-12-28T20:10:09.4928894Z,16,,Load Operation
2023-12-28T20:12:41.5636749Z,18,,Shutdown
2023-12-28T20:13:06.6837005Z,12,,Idle Position
2023-12-28T20:13:58.6626129Z,14,,Running Up
2023-12-28T20:14:49.8590698Z,15,,Idling Mode
2023-12-28T20:15:40.6814727Z,16,,Load Operation
2023-12-28T20:16:04.9418945Z,15,,Idling Mode
2023-12-28T20:17:23.6428222Z,16,,Load Operation
2023-12-28T21:48:16.5162963Z,15,,Idling Mode
2023-12-28T21:49:27.8350982Z,16,,Load Operation
2023-12-28T22:24:22.3625793Z,15,,Idling Mode
2023-12-28T22:25:33.6429443Z,16,,Load Operation
2023-12-28T22:38:40.9283447Z,15,,Idling Mode
2023-12-28T22:39:52.0387878Z,16,,Load Operation
2023-12-28T22:42:36.0158081Z,15,,Idling Mode
2023-12-28T22:44:12.3562316Z,16,,Load Operation
2023-12-28T22:44:37.4076385Z,15,,Idling Mode
2023-12-28T22:45:52.2166595Z,16,,Load Operation
2023-12-28T22:47:02.6296386Z,15,,Idling Mode
2023-12-28T22:48:11.8067169Z,16,,Load Operation
2023-12-28T22:49:21.2372283Z,15,,Idling Mode
2023-12-28T22:50:37.8489837Z,16,,Load Operation
2023-12-28T23:47:23.5985565Z,15,,Idling Mode
2023-12-28T23:48:31.9209594Z,16,,Load Operation
2023-12-28T23:52:05.0657196Z,15,,Idling Mode
2023-12-28T23:52:55.5114135Z,16,,Load Operation
2023-12-28T23:54:10.1587066Z,15,,Idling Mode
2023-12-28T23:55:18.3657989Z,16,,Load Operation
2023-12-28T23:56:03.9100341Z,15,,Idling Mode
2023-12-28T23:57:14.0805969Z,16,,Load Operation
2023-12-28T23:58:47.5085296Z,15,,Idling Mode
2023-12-29T00:00:17.040039Z,16,,Load Operation
2023-12-29T00:12:33.6814575Z,15,,Idling Mode
2023-12-29T00:14:05.848175Z,16,,Load Operation
2023-12-29T00:48:49.3157958Z,15,,Idling Mode
2023-12-29T00:49:58.8432464Z,16,,Load Operation
2023-12-29T02:25:19.2817535Z,15,,Idling Mode
2023-12-29T02:26:33.138031Z,16,,Load Operation
2023-12-29T02:27:19.1588592Z,15,,Idling Mode
2023-12-29T02:28:25.1193084Z,16,,Load Operation
2023-12-29T02:31:49.395111Z,15,,Idling Mode
2023-12-29T02:33:16.2240295Z,16,,Load Operation
2023-12-29T02:33:41.1861114Z,15,,Idling Mode
2023-12-29T02:34:55.872055Z,16,,Load Operation
2023-12-29T02:36:11.5250091Z,15,,Idling Mode
2023-12-29T02:37:25.0629119Z,16,,Load Operation
2023-12-29T02:41:04.471405Z,18,,Shutdown
2023-12-29T02:41:32.5375518Z,14,,Running Up
2023-12-29T02:42:18.3589324Z,15,,Idling Mode
2023-12-29T02:43:01.8287353Z,16,,Load Operation
2023-12-29T02:43:46.8737487Z,15,,Idling Mode
2023-12-29T02:44:32.7932128Z,16,,Load Operation
2023-12-29T02:45:21.7566375Z,15,,Idling Mode
2023-12-29T02:46:31.6368255Z,16,,Load Operation
2023-12-29T02:47:20.4449768Z,15,,Idling Mode
2023-12-29T02:48:10.0112915Z,16,,Load Operation
2023-12-29T02:58:19.0570068Z,18,,Shutdown
2023-12-29T02:59:05.627777Z,12,,Idle Position
2023-12-29T03:00:17.3097534Z,14,,Running Up
2023-12-29T03:01:23.0993652Z,15,,Idling Mode
2023-12-29T03:03:32.0538787Z,16,,Load Operation
2023-12-30T14:07:51.2035827Z,15,,Idling Mode
2023-12-30T14:08:42.0186614Z,16,,Load Operation
2023-12-31T16:52:45.3450775Z,15,,Idling Mode
2023-12-31T17:12:35.6930999Z,18,,Shutdown
2023-12-31T17:13:50.0168457Z,12,,Idle Position
2023-12-31T17:16:44.175476Z,14,,Running Up
2023-12-31T17:18:45.2744445Z,15,,Idling Mode
2023-12-31T17:37:00.9254455Z,18,,Shutdown
2023-12-31T17:37:45.7045898Z,12,,Idle Position
2023-12-31T18:07:00.147293Z,14,,Running Up
2023-12-31T18:08:18.0925292Z,15,,Idling Mode
2023-12-31T18:26:38.2451324Z,18,,Shutdown
2023-12-31T18:27:50.5839538Z,12,,Idle Position
2023-12-31T19:43:14.4446716Z,14,,Running Up
2023-12-31T19:44:47.3930664Z,15,,Idling Mode
2023-12-31T20:02:58.1165008Z,18,,Shutdown
2023-12-31T20:03:50.8535003Z,12,,Idle Position
2023-12-31T20:05:46.2921905Z,14,,Running Up
2023-12-31T20:06:59.3873443Z,15,,Idling Mode
2023-12-31T20:25:49.3805847Z,18,,Shutdown
2023-12-31T20:26:41.9557952Z,12,,Idle Position
2023-12-31T20:28:00.6201171Z,14,,Running Up
2023-12-31T20:28:52.8742523Z,15,,Idling Mode
2023-12-31T20:43:55.9055175Z,16,,Load Operation
