Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-28T14:52:58.6623229Z,14,,Running Up
2023-12-28T14:54:13.6719207Z,15,,Idling Mode
2023-12-28T14:54:36.863739Z,16,,Load Operation
2023-12-28T14:55:21.4484405Z,15,,Idling Mode
2023-12-28T14:56:28.9757843Z,16,,Load Operation
2023-12-28T14:56:52.1954193Z,15,,Idling Mode
2023-12-28T14:58:23.597351Z,16,,Load Operation
2023-12-28T14:59:09.8815765Z,18,,Shutdown
2023-12-28T14:59:56.730606Z,12,,Idle Position
2023-12-28T15:00:51.2651214Z,14,,Running Up
2023-12-28T15:02:06.6713104Z,15,,Idling Mode
2023-12-28T15:03:58.0148468Z,16,,Load Operation
2023-12-28T15:04:23.0673522Z,15,,Idling Mode
2023-12-28T15:05:39.9993438Z,16,,Load Operation
2023-12-28T15:06:05.5582427Z,15,,Idling Mode
2023-12-28T15:07:20.1203002Z,16,,Load Operation
2023-12-28T15:08:07.1666564Z,18,,Shutdown
2023-12-28T15:08:52.0321502Z,12,,Idle Position
2023-12-28T15:09:37.7390136Z,14,,Running Up
2023-12-28T15:10:53.6000213Z,15,,Idling Mode
2023-12-28T15:16:13.3119506Z,16,,Load Operation
2023-12-28T15:16:59.1355895Z,18,,Shutdown
2023-12-28T15:17:43.9877777Z,12,,Idle Position
2023-12-28T15:18:51.7715454Z,14,,Running Up
2023-12-28T15:19:37.8563385Z,15,,Idling Mode
2023-12-28T15:25:00.680252Z,16,,Load Operation
2023-12-28T15:25:49.031372Z,18,,Shutdown
2023-12-28T15:26:39.2149047Z,12,,Idle Position
2023-12-28T15:27:24.434555Z,14,,Running Up
2023-12-28T15:28:34.5789489Z,15,,Idling Mode
2023-12-28T15:31:08.8642883Z,16,,Load Operation
2023-12-28T15:31:27.8985137Z,15,,Idling Mode
2023-12-28T15:32:43.058258Z,16,,Load Operation
2023-12-28T15:33:27.6542205Z,15,,Idling Mode
2023-12-28T15:34:35.4182281Z,16,,Load Operation
2023-12-28T15:35:47.9356689Z,15,,Idling Mode
2023-12-28T15:36:59.0120086Z,16,,Load Operation
2023-12-28T15:38:54.3258361Z,18,,Shutdown
2023-12-28T15:39:20.5960998Z,12,,Idle Position
2023-12-28T15:41:31.9288024Z,14,,Running Up
2023-12-28T15:41:58.5208892Z,15,,Idling Mode
2023-12-28T15:42:48.0636444Z,16,,Load Operation
2023-12-28T15:43:13.4524688Z,15,,Idling Mode
2023-12-28T15:44:30.615982Z,16,,Load Operation
2023-12-28T15:44:56.4667663Z,15,,Idling Mode
2023-12-28T15:46:10.7042083Z,16,,Load Operation
2023-12-28T15:46:34.3952636Z,18,,Shutdown
2023-12-28T15:47:49.5646057Z,12,,Idle Position
2023-12-28T15:48:40.153717Z,14,,Running Up
2023-12-28T15:49:29.540863Z,15,,Idling Mode
2023-12-28T15:50:22.7680664Z,16,,Load Operation
2023-12-28T15:51:16.0027008Z,15,,Idling Mode
2023-12-28T15:52:31.9253845Z,16,,Load Operation
2023-12-28T15:53:21.6969299Z,15,,Idling Mode
2023-12-28T15:54:58.1242523Z,16,,Load Operation
2023-12-28T15:55:48.2618713Z,15,,Idling Mode
2023-12-28T15:57:06.1876831Z,16,,Load Operation
2023-12-28T15:57:57.6287994Z,15,,Idling Mode
2023-12-28T15:59:37.5459594Z,16,,Load Operation
2023-12-28T16:00:47.0065917Z,15,,Idling Mode
2023-12-28T16:02:04.2037506Z,16,,Load Operation
2023-12-28T16:02:40.5528869Z,15,,Idling Mode
2023-12-28T16:04:15.0328826Z,16,,Load Operation
2023-12-28T16:06:41.0325164Z,18,,Shutdown
2023-12-28T16:07:26.9842376Z,12,,Idle Position
2023-12-28T16:08:16.3018188Z,14,,Running Up
2023-12-28T16:09:06.6192169Z,15,,Idling Mode
2023-12-28T16:09:58.115158Z,16,,Load Operation
2023-12-28T16:10:23.8377685Z,15,,Idling Mode
2023-12-28T16:11:33.7538909Z,16,,Load Operation
2023-12-28T16:11:58.0114135Z,15,,Idling Mode
2023-12-28T16:13:28.185791Z,16,,Load Operation
2023-12-28T16:14:37.4847564Z,18,,Shutdown
2023-12-28T16:15:27.1708221Z,12,,Idle Position
2023-12-28T16:16:16.0575256Z,14,,Running Up
2023-12-28T16:17:01.7407379Z,15,,Idling Mode
2023-12-28T16:17:48.1043548Z,16,,Load Operation
2023-12-28T16:18:09.8657379Z,15,,Idling Mode
2023-12-28T16:21:24.6105346Z,16,,Load Operation
2023-12-28T16:24:47.070404Z,15,,Idling Mode
2023-12-28T16:26:25.628189Z,16,,Load Operation
2023-12-28T16:27:16.8019714Z,18,,Shutdown
2023-12-28T16:28:08.1738433Z,12,,Idle Position
2023-12-28T16:28:59.5552368Z,14,,Running Up
2023-12-28T16:29:48.9029541Z,15,,Idling Mode
2023-12-28T16:30:30.0896759Z,16,,Load Operation
2023-12-28T16:30:47.7992553Z,15,,Idling Mode
2023-12-28T16:32:05.6773834Z,16,,Load Operation
2023-12-28T16:32:43.3247528Z,15,,Idling Mode
2023-12-28T16:34:01.4811096Z,16,,Load Operation
2023-12-28T16:35:13.4883728Z,18,,Shutdown
2023-12-28T16:35:37.9169769Z,12,,Idle Position
2023-12-28T16:36:51.7820434Z,14,,Running Up
2023-12-28T16:38:08.1106872Z,15,,Idling Mode
2023-12-28T16:41:12.4343414Z,16,,Load Operation
2023-12-28T16:41:37.440277Z,15,,Idling Mode
2023-12-28T16:42:53.8407135Z,16,,Load Operation
2023-12-28T16:46:38.9282684Z,15,,Idling Mode
2023-12-28T16:47:51.1538085Z,16,,Load Operation
2023-12-28T16:49:18.586029Z,15,,Idling Mode
2023-12-28T16:50:48.0429992Z,16,,Load Operation
2023-12-28T16:51:34.9370422Z,18,,Shutdown
2023-12-28T16:52:44.8185729Z,12,,Idle Position
2023-12-28T16:53:54.5162506Z,14,,Running Up
2023-12-28T16:54:43.8266601Z,15,,Idling Mode
2023-12-28T16:55:09.6565399Z,16,,Load Operation
2023-12-28T16:55:58.7048492Z,15,,Idling Mode
2023-12-28T16:57:09.3409118Z,16,,Load Operation
2023-12-28T16:57:32.7489471Z,15,,Idling Mode
2023-12-28T16:58:39.7433013Z,16,,Load Operation
2023-12-28T17:09:24.0857086Z,15,,Idling Mode
2023-12-28T17:10:30.8402099Z,16,,Load Operation
2023-12-28T17:13:21.1365051Z,15,,Idling Mode
2023-12-28T17:14:37.2711029Z,16,,Load Operation
2023-12-28T17:17:21.963272Z,15,,Idling Mode
2023-12-28T17:18:30.8059844Z,16,,Load Operation
2023-12-28T17:20:55.1920623Z,15,,Idling Mode
2023-12-28T17:22:06.0154113Z,16,,Load Operation
2023-12-28T19:10:49.6078033Z,15,,Idling Mode
2023-12-28T19:12:22.9135131Z,16,,Load Operation
2023-12-28T19:13:31.1747741Z,15,,Idling Mode
2023-12-28T19:14:41.0008392Z,16,,Load Operation
2023-12-28T19:16:54.3038635Z,15,,Idling Mode
2023-12-28T19:18:04.9892272Z,16,,Load Operation
2023-12-28T19:18:50.2395019Z,18,,Shutdown
2023-12-28T19:19:58.5623016Z,12,,Idle Position
2023-12-28T19:21:04.6518096Z,14,,Running Up
2023-12-28T19:21:53.3919067Z,15,,Idling Mode
2023-12-28T19:22:42.9982299Z,16,,Load Operation
2023-12-28T19:23:08.1763Z,15,,Idling Mode
2023-12-28T19:24:21.4269104Z,16,,Load Operation
2023-12-28T19:25:11.4801177Z,15,,Idling Mode
2023-12-28T19:26:24.3519134Z,16,,Load Operation
2023-12-28T19:27:34.8307952Z,15,,Idling Mode
2023-12-28T19:29:10.1694946Z,16,,Load Operation
2023-12-28T19:33:12.2942504Z,15,,Idling Mode
2023-12-28T19:34:25.9786529Z,16,,Load Operation
2023-12-28T19:49:51.4631805Z,15,,Idling Mode
2023-12-28T19:51:07.8274993Z,16,,Load Operation
2023-12-28T19:52:26.1863403Z,15,,Idling Mode
2023-12-28T19:54:11.0135192Z,16,,Load Operation
2023-12-28T19:54:34.4626312Z,15,,Idling Mode
2023-12-28T19:56:18.6792449Z,16,,Load Operation
2023-12-28T19:56:44.0814056Z,15,,Idling Mode
2023-12-28T19:58:20.7093963Z,16,,Load Operation
2023-12-28T19:59:07.4329986Z,15,,Idling Mode
2023-12-28T20:00:21.654602Z,16,,Load Operation
2023-12-28T20:01:38.379898Z,18,,Shutdown
2023-12-28T20:02:23.90802Z,12,,Idle Position
2023-12-28T20:03:28.2028503Z,14,,Running Up
2023-12-28T20:04:11.4736633Z,15,,Idling Mode
2023-12-28T20:04:59.591629Z,16,,Load Operation
2023-12-28T20:05:24.1795349Z,15,,Idling Mode
2023-12-28T20:06:41.3933563Z,16,,Load Operation
2023-12-28T20:07:32.4235839Z,15,,Idling Mode
2023-12-28T20:08:23.6750488Z,16,,Load Operation
2023-12-28T20:12:13.0075988Z,18,,Shutdown
2023-12-28T20:12:37.283554Z,12,,Idle Position
2023-12-28T20:13:53.5538787Z,14,,Running Up
2023-12-28T20:14:44.931488Z,15,,Idling Mode
2023-12-28T20:15:10.8961639Z,16,,Load Operation
2023-12-31T16:49:03.7923431Z,15,,Idling Mode
2023-12-31T17:09:07.4400634Z,18,,Shutdown
2023-12-31T17:10:23.3251647Z,12,,Idle Position
2023-12-31T17:15:03.8797607Z,14,,Running Up
2023-12-31T17:16:15.3910369Z,15,,Idling Mode
2023-12-31T17:34:51.1679382Z,18,,Shutdown
2023-12-31T17:36:07.0496215Z,12,,Idle Position
2023-12-31T17:42:03.2289276Z,14,,Running Up
2023-12-31T17:43:41.7516174Z,15,,Idling Mode
2023-12-31T18:02:03.39328Z,18,,Shutdown
2023-12-31T18:03:14.8825073Z,12,,Idle Position
2023-12-31T18:04:06.8754882Z,14,,Running Up
2023-12-31T18:05:39.3721771Z,15,,Idling Mode
2023-12-31T18:24:09.059143Z,18,,Shutdown
2023-12-31T18:25:01.4101104Z,12,,Idle Position
2023-12-31T18:33:46.9508819Z,14,,Running Up
2023-12-31T18:35:04.9241027Z,15,,Idling Mode
2023-12-31T18:53:37.8327331Z,18,,Shutdown
2023-12-31T18:54:46.1115875Z,12,,Idle Position
2023-12-31T19:45:08.2270812Z,14,,Running Up
2023-12-31T19:46:23.603424Z,15,,Idling Mode
2023-12-31T20:04:51.0828857Z,18,,Shutdown
2023-12-31T20:06:07.7329864Z,12,,Idle Position
2023-12-31T20:07:18.0520172Z,14,,Running Up
2023-12-31T20:08:25.2034912Z,15,,Idling Mode
2023-12-31T20:27:03.510498Z,18,,Shutdown
2023-12-31T20:28:21.7377624Z,12,,Idle Position
2023-12-31T20:29:41.1093902Z,14,,Running Up
2023-12-31T20:30:54.8105926Z,15,,Idling Mode
2023-12-31T20:43:51.3264617Z,16,,Load Operation
