Timestamp,Value
2024-10-02T04:49:00Z,28.024694
2024-10-02T04:50:00Z,28.006453
2024-10-02T04:51:00Z,27.995796
2024-10-02T04:52:00Z,27.996504
2024-10-02T04:53:00Z,27.997892
2024-10-02T04:54:00Z,27.98234
2024-10-02T04:55:00Z,27.995253
2024-10-02T04:56:00Z,27.99027
2024-10-02T04:57:00Z,27.995169
2024-10-02T04:58:00Z,28.001791
2024-10-02T04:59:00Z,28.001768
2024-10-02T05:00:00Z,27.986774
2024-10-02T05:01:00Z,27.988295
2024-10-02T05:02:00Z,27.990921
2024-10-02T05:03:00Z,27.986353
2024-10-02T05:04:00Z,27.99739
2024-10-02T05:05:00Z,27.988459
2024-10-02T05:06:00Z,27.993513
2024-10-02T05:07:00Z,27.983913
2024-10-02T05:08:00Z,27.99059
2024-10-02T05:09:00Z,27.986067
2024-10-02T05:10:00Z,28.001463
2024-10-02T05:11:00Z,27.990797
2024-10-02T05:12:00Z,27.989315
2024-10-02T05:13:00Z,28.002836
2024-10-02T05:14:00Z,28.008595
2024-10-02T05:15:00Z,28.00804
2024-10-02T05:16:00Z,28.006878
2024-10-02T05:17:00Z,28.015825
2024-10-02T05:18:00Z,28.010664
2024-10-02T05:19:00Z,28.015606
2024-10-02T05:20:00Z,28.007412
2024-10-02T05:21:00Z,28.008963
2024-10-02T05:22:00Z,28.003675
2024-10-02T05:23:00Z,27.999441
2024-10-02T05:24:00Z,27.997337
2024-10-02T05:25:00Z,28.002335
2024-10-02T05:26:00Z,28.012314
2024-10-02T05:27:00Z,28.007854
2024-10-02T05:28:00Z,28.009607
2024-10-02T05:29:00Z,28.018734
2024-10-02T05:30:00Z,28.006691
2024-10-02T05:31:00Z,28.01539
2024-10-02T05:32:00Z,28.007223
2024-10-02T05:33:00Z,28.008005
2024-10-02T05:34:00Z,28.001886
2024-10-02T05:35:00Z,28.014061
2024-10-02T05:36:00Z,28.012945
2024-10-02T05:37:00Z,28.019573
2024-10-02T05:38:00Z,28.002647
2024-10-02T05:39:00Z,28.012829
2024-10-02T05:40:00Z,28.002415
2024-10-02T05:41:00Z,27.99317
2024-10-02T05:42:00Z,27.994686
2024-10-02T05:43:00Z,27.983599
2024-10-02T05:44:00Z,27.989704
2024-10-02T05:45:00Z,27.986076
2024-10-02T05:47:00Z,27.994501
2024-10-02T05:48:00Z,28.004745
2024-10-02T05:49:00Z,28.014498
2024-10-02T05:50:00Z,28.008205
2024-10-02T05:51:00Z,28.005442
2024-10-02T05:52:00Z,27.998686
2024-10-02T05:53:00Z,28.013239
2024-10-02T05:54:00Z,28.016396
2024-10-02T05:55:00Z,27.99402
2024-10-02T05:56:00Z,28.002869
2024-10-02T05:57:00Z,27.996975
2024-10-02T05:58:00Z,27.995235
2024-10-02T05:59:00Z,27.992937
2024-10-02T06:00:00Z,27.98875
2024-10-02T06:01:00Z,28.007626
2024-10-02T06:02:00Z,28.008728
2024-10-02T06:03:00Z,28.007038
2024-10-02T06:04:00Z,28.02188
2024-10-02T06:05:00Z,28.008081
2024-10-02T06:06:00Z,28.007336
2024-10-02T06:07:00Z,27.994493
2024-10-02T06:08:00Z,28.006205
2024-10-02T06:09:00Z,27.992594
2024-10-02T06:10:00Z,27.994123
2024-10-02T06:11:00Z,28.002405
2024-10-02T06:12:00Z,27.997599
2024-10-02T06:13:00Z,28.00509
2024-10-02T06:14:00Z,27.99709
2024-10-02T06:15:00Z,28.015076
2024-10-02T06:16:00Z,28.015583
2024-10-02T06:17:00Z,28.024637
2024-10-02T06:18:00Z,28.013414
2024-10-02T06:19:00Z,28.01268
2024-10-02T06:20:00Z,28.002434
2024-10-02T06:21:00Z,28.012997
2024-10-02T06:22:00Z,28.007874
2024-10-02T06:23:00Z,28.004292
2024-10-02T06:24:00Z,27.994852
2024-10-02T06:25:00Z,28.00587
2024-10-02T06:26:00Z,28.001423
2024-10-02T06:27:00Z,28.006132
2024-10-02T06:28:00Z,27.98712
2024-10-02T06:29:00Z,27.989481
2024-10-02T06:31:00Z,28.002007
2024-10-02T06:32:00Z,28.012493
2024-10-02T06:33:00Z,27.991705
2024-10-02T06:34:00Z,28.001198
2024-10-02T06:35:00Z,27.989096
2024-10-02T06:36:00Z,27.996738
2024-10-02T06:37:00Z,27.993525
2024-10-02T06:38:00Z,28.001415
2024-10-02T06:39:00Z,27.996601
2024-10-02T06:40:00Z,28.016415
2024-10-02T06:41:00Z,28.103783
2024-10-02T06:42:00Z,28.207003
2024-10-02T06:43:00Z,28.316044
2024-10-02T06:44:00Z,28.415062
2024-10-02T06:45:00Z,28.507215
2024-10-02T06:46:00Z,28.624693
2024-10-02T06:47:00Z,28.713312
2024-10-02T06:48:00Z,28.831585
2024-10-02T06:49:00Z,28.93414
2024-10-02T06:50:00Z,29.030968
2024-10-02T06:51:00Z,29.128618
2024-10-02T06:52:00Z,29.236212
2024-10-02T06:53:00Z,29.270185
2024-10-02T06:54:00Z,29.250921
2024-10-02T06:55:00Z,29.251732
2024-10-02T06:56:00Z,29.249123
2024-10-02T06:57:00Z,29.253115
2024-10-02T06:58:00Z,29.241934
2024-10-02T06:59:00Z,29.230118
2024-10-02T07:00:00Z,29.240324
2024-10-02T07:01:00Z,29.245085
2024-10-02T07:02:00Z,29.243345
2024-10-02T07:03:00Z,29.271578
2024-10-02T07:04:00Z,29.256178
2024-10-02T07:05:00Z,29.239782
2024-10-02T07:06:00Z,29.255825
2024-10-02T07:07:00Z,29.252073
2024-10-02T07:08:00Z,29.25
2024-10-02T07:09:00Z,29.25071
2024-10-02T07:10:00Z,29.247396
2024-10-02T07:11:00Z,29.256817
2024-10-02T07:12:00Z,29.243843
2024-10-02T07:13:00Z,29.259045
2024-10-02T07:14:00Z,29.24734
2024-10-02T07:15:00Z,29.248909
2024-10-02T07:16:00Z,29.24076
2024-10-02T07:17:00Z,29.25479
2024-10-02T07:18:00Z,29.2469
2024-10-02T07:19:00Z,29.266272
2024-10-02T07:20:00Z,29.245451
2024-10-02T07:21:00Z,29.250235
2024-10-02T07:22:00Z,29.230509
2024-10-02T07:23:00Z,29.22742
2024-10-02T07:24:00Z,29.263393
2024-10-02T07:25:00Z,29.263214
2024-10-02T07:26:00Z,29.250109
2024-10-02T07:27:00Z,29.250286
2024-10-02T07:28:00Z,29.265947
2024-10-02T07:29:00Z,29.22374
2024-10-02T07:30:00Z,29.242891
2024-10-02T07:31:00Z,29.239283
2024-10-02T07:32:00Z,29.27271
2024-10-02T07:33:00Z,29.25347
2024-10-02T07:34:00Z,29.268137
2024-10-02T07:35:00Z,29.264776
2024-10-02T07:36:00Z,29.260448
2024-10-02T07:37:00Z,29.254217
2024-10-02T07:38:00Z,29.22831
2024-10-02T07:39:00Z,29.23361
2024-10-02T07:40:00Z,29.2529
2024-10-02T07:41:00Z,29.236874
2024-10-02T07:42:00Z,29.254713
2024-10-02T07:43:00Z,29.244677
2024-10-02T07:44:00Z,29.251108
2024-10-02T07:45:00Z,29.24386
2024-10-02T07:46:00Z,29.250475
2024-10-02T07:47:00Z,29.254847
2024-10-02T07:48:00Z,29.254875
2024-10-02T07:49:00Z,29.246841
2024-10-02T07:51:00Z,29.276394
2024-10-02T07:52:00Z,29.253607
2024-10-02T07:53:00Z,29.251207
2024-10-02T07:54:00Z,29.24219
2024-10-02T07:55:00Z,29.240738
2024-10-02T07:56:00Z,29.267042
2024-10-02T07:57:00Z,29.252737
2024-10-02T07:58:00Z,29.237768
2024-10-02T07:59:00Z,29.25807
2024-10-02T08:00:00Z,29.259705
2024-10-02T08:01:00Z,29.250034
2024-10-02T08:02:00Z,29.154625
2024-10-02T08:03:00Z,29.043928
2024-10-02T08:04:00Z,28.93999
2024-10-02T08:05:00Z,28.828093
2024-10-02T08:06:00Z,28.74685
2024-10-02T08:07:00Z,28.623877
2024-10-02T08:08:00Z,28.530375
2024-10-02T08:09:00Z,28.426086
2024-10-02T08:10:00Z,28.320122
2024-10-02T08:11:00Z,28.22643
2024-10-02T08:12:00Z,28.13707
2024-10-02T08:13:00Z,28.033648
2024-10-02T08:14:00Z,28.000412
2024-10-02T08:15:00Z,27.996927
2024-10-02T08:16:00Z,28.00404
2024-10-02T08:17:00Z,27.99673
2024-10-02T08:18:00Z,28.004198
2024-10-02T08:19:00Z,28.007307
2024-10-02T08:20:00Z,27.996962
2024-10-02T08:21:00Z,27.994974
2024-10-02T08:22:00Z,28.001863
2024-10-02T08:23:00Z,27.996378
2024-10-02T08:24:00Z,28.001595
2024-10-02T08:25:00Z,28.000616
2024-10-02T08:26:00Z,27.986492
2024-10-02T08:27:00Z,28.002026
2024-10-02T08:28:00Z,27.996037
2024-10-02T08:29:00Z,28.006792
2024-10-02T08:31:00Z,28.014034
2024-10-02T08:32:00Z,28.017164
2024-10-02T08:33:00Z,28.006231
2024-10-02T08:34:00Z,28.005793
2024-10-02T08:35:00Z,28.00075
2024-10-02T08:36:00Z,28.00983
2024-10-02T08:38:00Z,28.004236
2024-10-02T08:39:00Z,28.02992
2024-10-02T08:40:00Z,28.0123
2024-10-02T08:41:00Z,28.00581
2024-10-02T08:42:00Z,28.010809
2024-10-02T08:43:00Z,28.008217
2024-10-02T08:44:00Z,28.019707
2024-10-02T08:45:00Z,27.997993
2024-10-02T08:46:00Z,28.0103
2024-10-02T08:47:00Z,27.998993
2024-10-02T08:48:00Z,27.997921
2024-10-02T08:49:00Z,27.998146
2024-10-02T08:50:00Z,27.997297
2024-10-02T08:51:00Z,27.990831
2024-10-02T08:52:00Z,27.996105
2024-10-02T08:53:00Z,27.99648
2024-10-02T08:54:00Z,27.983692
2024-10-02T08:55:00Z,27.998127
2024-10-02T08:56:00Z,27.99464
2024-10-02T08:57:00Z,27.991997
2024-10-02T08:58:00Z,27.99676
2024-10-02T08:59:00Z,28.008545
2024-10-02T09:00:00Z,28.006014
2024-10-02T09:01:00Z,28.002146
2024-10-02T09:02:00Z,27.999683
2024-10-02T09:03:00Z,28.00617
2024-10-02T09:04:00Z,27.994034
2024-10-02T09:05:00Z,28.005718
2024-10-02T09:06:00Z,27.993902
2024-10-02T09:07:00Z,27.985937
2024-10-02T09:08:00Z,27.983053
2024-10-02T09:09:00Z,27.989697
2024-10-02T09:10:00Z,27.98538
2024-10-02T09:11:00Z,27.987877
2024-10-02T09:12:00Z,27.992603
2024-10-02T09:13:00Z,27.998013
2024-10-02T09:14:00Z,27.994743
2024-10-02T09:15:00Z,27.998293
2024-10-02T09:16:00Z,28.00607
2024-10-02T09:17:00Z,28.001148
2024-10-02T09:18:00Z,28.010666
2024-10-02T09:19:00Z,28.018873
2024-10-02T09:20:00Z,28.004438
2024-10-02T09:21:00Z,28.002506
2024-10-02T09:22:00Z,27.993773
2024-10-02T09:23:00Z,27.994295
2024-10-02T09:24:00Z,27.99079
2024-10-02T09:25:00Z,27.999792
2024-10-02T09:26:00Z,27.994766
2024-10-02T09:27:00Z,28.005308
2024-10-02T09:28:00Z,28.002855
2024-10-02T09:29:00Z,28.00718
2024-10-02T09:30:00Z,28.016516
2024-10-02T09:31:00Z,27.998219
2024-10-02T09:32:00Z,28.009447
2024-10-02T09:33:00Z,28.012735
2024-10-02T09:34:00Z,28.000826
2024-10-02T09:35:00Z,28.00495
2024-10-02T09:36:00Z,28.004787
2024-10-02T09:37:00Z,27.988194
2024-10-02T09:38:00Z,27.996113
2024-10-02T09:39:00Z,27.986292
2024-10-02T09:40:00Z,27.98616
2024-10-02T09:41:00Z,27.994677
2024-10-02T09:42:00Z,27.997732
2024-10-02T09:43:00Z,28.013544
2024-10-02T09:44:00Z,28.011627
2024-10-02T09:45:00Z,27.99831
2024-10-02T09:46:00Z,28.009981
2024-10-02T09:47:00Z,28.007769
2024-10-02T09:48:00Z,27.9905
2024-10-02T09:49:00Z,27.989677
2024-10-02T09:50:00Z,27.981865
2024-10-02T09:51:00Z,27.981514
2024-10-02T09:52:00Z,27.989077
2024-10-02T09:53:00Z,27.993872
2024-10-02T09:54:00Z,28.000212
2024-10-02T09:55:00Z,28.003077
2024-10-02T09:56:00Z,28.002562
2024-10-02T09:57:00Z,28.010475
2024-10-02T09:58:00Z,28.004923
2024-10-02T09:59:00Z,28.013493
2024-10-02T10:00:00Z,28.007828
2024-10-02T10:01:00Z,28.010342
2024-10-02T10:02:00Z,28.005142
2024-10-02T10:03:00Z,28.000393
2024-10-02T10:04:00Z,28.001205
2024-10-02T10:06:00Z,27.998377
2024-10-02T10:07:00Z,28.00821
2024-10-02T10:08:00Z,28.014584
2024-10-02T10:09:00Z,28.012175
2024-10-02T10:10:00Z,27.99884
2024-10-02T10:11:00Z,27.998413
2024-10-02T10:12:00Z,27.989899
2024-10-02T10:13:00Z,28.003479
2024-10-02T10:14:00Z,27.988787
2024-10-02T10:15:00Z,27.984917
2024-10-02T10:16:00Z,27.992584
2024-10-02T10:17:00Z,27.993605
2024-10-02T10:18:00Z,27.988018
2024-10-02T10:19:00Z,27.978273
2024-10-02T10:20:00Z,27.989782
2024-10-02T10:21:00Z,27.991713
2024-10-02T10:22:00Z,27.985683
2024-10-02T10:23:00Z,27.985207
2024-10-02T10:24:00Z,27.990028
2024-10-02T10:25:00Z,27.995895
2024-10-02T10:26:00Z,28.00264
2024-10-02T10:27:00Z,27.985834
2024-10-02T10:28:00Z,27.995817
2024-10-02T10:29:00Z,27.979933
2024-10-02T10:30:00Z,27.985847
2024-10-02T10:31:00Z,27.990776
2024-10-02T10:32:00Z,28.005777
2024-10-02T10:33:00Z,27.999443
2024-10-02T10:34:00Z,28.016338
2024-10-02T10:35:00Z,28.001568
2024-10-02T10:36:00Z,28.015337
2024-10-02T10:37:00Z,27.999197
2024-10-02T10:38:00Z,28.000864
2024-10-02T10:39:00Z,27.989815
2024-10-02T10:40:00Z,28.003874
2024-10-02T10:41:00Z,27.988667
2024-10-02T10:42:00Z,27.999685
2024-10-02T10:43:00Z,27.986612
2024-10-02T10:44:00Z,27.991282
2024-10-02T10:45:00Z,28.012564
2024-10-02T10:46:00Z,28.002058
2024-10-02T10:47:00Z,28.006666
2024-10-02T10:49:00Z,28.024782
2024-10-02T10:50:00Z,28.018238
2024-10-02T10:51:00Z,28.024982
2024-10-02T10:52:00Z,28.020927
2024-10-02T10:53:00Z,28.027744
2024-10-02T10:54:00Z,28.02293
2024-10-02T10:55:00Z,28.005243
2024-10-02T10:56:00Z,27.989891
2024-10-02T10:57:00Z,28.01185
2024-10-02T10:58:00Z,27.993698
2024-10-02T10:59:00Z,27.98456
2024-10-02T11:00:00Z,28.00302
2024-10-02T11:01:00Z,28.000875
2024-10-02T11:03:00Z,27.990582
2024-10-02T11:05:00Z,27.996778
2024-10-02T11:06:00Z,27.991564
2024-10-02T11:07:00Z,27.994392
2024-10-02T11:08:00Z,27.999052
2024-10-02T11:09:00Z,27.991362
2024-10-02T11:10:00Z,27.984844
2024-10-02T11:11:00Z,27.989153
2024-10-02T11:12:00Z,27.981607
2024-10-02T11:13:00Z,27.98542
2024-10-02T11:14:00Z,27.97549
2024-10-02T11:15:00Z,27.984154
2024-10-02T11:16:00Z,27.981447
2024-10-02T11:17:00Z,27.981113
2024-10-02T11:18:00Z,27.978603
2024-10-02T11:19:00Z,27.997055
2024-10-02T11:20:00Z,28.006765
2024-10-02T11:22:00Z,27.992672
2024-10-02T11:23:00Z,27.996492
2024-10-02T11:24:00Z,28.003525
2024-10-02T11:25:00Z,27.99983
2024-10-02T11:26:00Z,28.0055
2024-10-02T11:27:00Z,28.001675
2024-10-02T11:28:00Z,28.017214
2024-10-02T11:29:00Z,28.003431
2024-10-02T11:30:00Z,28.013424
2024-10-02T11:31:00Z,28.015179
2024-10-02T11:32:00Z,28.00608
2024-10-02T11:33:00Z,28.003597
2024-10-02T11:35:00Z,28.01365
2024-10-02T11:36:00Z,28.006155
2024-10-02T11:37:00Z,28.000683
2024-10-02T11:38:00Z,27.993097
2024-10-02T11:39:00Z,27.989693
2024-10-02T11:40:00Z,27.992855
2024-10-02T11:41:00Z,28.012787
2024-10-02T11:42:00Z,28.001945
2024-10-02T11:43:00Z,28.002775
2024-10-02T11:44:00Z,28.012611
2024-10-02T11:45:00Z,28.001461
2024-10-02T11:46:00Z,28.0122
2024-10-02T11:47:00Z,28.008219
2024-10-02T11:48:00Z,28.012678
2024-10-02T11:49:00Z,28.013512
2024-10-02T11:50:00Z,28.001251
2024-10-02T11:51:00Z,27.999367
2024-10-02T11:52:00Z,28.00278
2024-10-02T11:53:00Z,27.997076
2024-10-02T11:54:00Z,28.006329
2024-10-02T11:55:00Z,27.99636
2024-10-02T11:56:00Z,27.998009
2024-10-02T11:57:00Z,28.00037
2024-10-02T11:58:00Z,28.004469
2024-10-02T11:59:00Z,27.993542
2024-10-02T12:00:00Z,27.99011
2024-10-02T12:01:00Z,27.999735
2024-10-02T12:02:00Z,27.997952
2024-10-02T12:03:00Z,28.001215
2024-10-02T12:04:00Z,27.997133
2024-10-02T12:05:00Z,27.984652
2024-10-02T12:06:00Z,27.99859
2024-10-02T12:07:00Z,28.001747
2024-10-02T12:08:00Z,27.994503
2024-10-02T12:09:00Z,28.004192
2024-10-02T12:10:00Z,27.989391
2024-10-02T12:11:00Z,27.992943
2024-10-02T12:12:00Z,28.005627
2024-10-02T12:13:00Z,28.002441
2024-10-02T12:14:00Z,28.003063
2024-10-02T12:15:00Z,27.999926
2024-10-02T12:16:00Z,27.991465
2024-10-02T12:17:00Z,27.998362
2024-10-02T12:18:00Z,27.981688
2024-10-02T12:19:00Z,27.984453
2024-10-02T12:20:00Z,27.986668
2024-10-02T12:21:00Z,27.991753
2024-10-02T12:22:00Z,27.993162
2024-10-02T12:23:00Z,27.999327
2024-10-02T12:24:00Z,28.003227
2024-10-02T12:25:00Z,27.987625
2024-10-02T12:26:00Z,27.981634
2024-10-02T12:27:00Z,27.999668
2024-10-02T12:28:00Z,27.988344
2024-10-02T12:29:00Z,27.978853
2024-10-02T12:30:00Z,27.98525
2024-10-02T12:31:00Z,27.978508
2024-10-02T12:32:00Z,27.976233
2024-10-02T12:33:00Z,27.979193
2024-10-02T12:34:00Z,27.96782
2024-10-02T12:35:00Z,27.984863
2024-10-02T12:36:00Z,27.97823
2024-10-02T12:37:00Z,27.983414
2024-10-02T12:38:00Z,27.982811
2024-10-02T12:39:00Z,27.990795
2024-10-02T12:40:00Z,27.978851
2024-10-02T12:41:00Z,27.979797
2024-10-02T12:42:00Z,27.976976
2024-10-02T12:43:00Z,27.98367
2024-10-02T12:44:00Z,27.98022
2024-10-02T12:45:00Z,27.97498
2024-10-02T12:46:00Z,27.978985
2024-10-02T12:47:00Z,27.990246
2024-10-02T12:48:00Z,27.9723
2024-10-02T12:49:00Z,27.983458
2024-10-02T12:50:00Z,27.993097
2024-10-02T12:51:00Z,28.00132
2024-10-02T12:52:00Z,28.006628
2024-10-02T12:53:00Z,28.002274
2024-10-02T12:54:00Z,28.015335
2024-10-02T12:55:00Z,28.008425
2024-10-02T12:56:00Z,28.006403
2024-10-02T12:57:00Z,27.989874
2024-10-02T12:58:00Z,27.988537
2024-10-02T12:59:00Z,27.991976
2024-10-02T13:00:00Z,27.982332
2024-10-02T13:01:00Z,27.99152
2024-10-02T13:02:00Z,27.995758
2024-10-02T13:03:00Z,27.993961
2024-10-02T13:04:00Z,28.000227
2024-10-02T13:05:00Z,28.004686
2024-10-02T13:06:00Z,27.991602
2024-10-02T13:07:00Z,27.989826
2024-10-02T13:08:00Z,27.995361
2024-10-02T13:09:00Z,28.007746
2024-10-02T13:10:00Z,28.003454
2024-10-02T13:11:00Z,28.011126
2024-10-02T13:12:00Z,28.002953
2024-10-02T13:13:00Z,28.01107
2024-10-02T13:14:00Z,28.00791
2024-10-02T13:15:00Z,27.98863
2024-10-02T13:16:00Z,28.008945
2024-10-02T13:17:00Z,28.004328
2024-10-02T13:18:00Z,27.995682
2024-10-02T13:19:00Z,27.996798
2024-10-02T13:20:00Z,27.986534
2024-10-02T13:21:00Z,27.991611
2024-10-02T13:23:00Z,27.990335
2024-10-02T13:24:00Z,27.985573
2024-10-02T13:25:00Z,27.986595
2024-10-02T13:26:00Z,27.992828
2024-10-02T13:27:00Z,28.001032
2024-10-02T13:28:00Z,27.991528
2024-10-02T13:29:00Z,28.00659
2024-10-02T13:30:00Z,28.009163
2024-10-02T13:32:00Z,28.005814
2024-10-02T13:33:00Z,28.000597
2024-10-02T13:34:00Z,28.02123
2024-10-02T13:35:00Z,28.008831
2024-10-02T13:36:00Z,28.005339
2024-10-02T13:37:00Z,28.024023
2024-10-02T13:38:00Z,28.010717
2024-10-02T13:40:00Z,28.004562
2024-10-02T13:41:00Z,27.984425
2024-10-02T13:42:00Z,27.988356
2024-10-02T13:43:00Z,27.993002
2024-10-02T13:44:00Z,27.989136
2024-10-02T13:45:00Z,28.002443
2024-10-02T13:46:00Z,27.999325
2024-10-02T13:47:00Z,27.990553
2024-10-02T13:48:00Z,27.998125
2024-10-02T13:49:00Z,28.000591
2024-10-02T13:50:00Z,28.002474
2024-10-02T13:52:00Z,27.99784
2024-10-02T13:53:00Z,28.003437
2024-10-02T13:54:00Z,28.014692
2024-10-02T13:55:00Z,28.009941
2024-10-02T13:56:00Z,28.009666
2024-10-02T13:57:00Z,28.008707
2024-10-02T13:58:00Z,28.012302
2024-10-02T13:59:00Z,28.017094
2024-10-02T14:00:00Z,28.001661
2024-10-02T14:01:00Z,28.000229
2024-10-02T14:02:00Z,28.01769
2024-10-02T14:03:00Z,28.018322
2024-10-02T14:04:00Z,28.016273
2024-10-02T14:05:00Z,28.00269
2024-10-02T14:06:00Z,28.006361
2024-10-02T14:07:00Z,28.011713
2024-10-02T14:08:00Z,27.993345
2024-10-02T14:09:00Z,27.991695
2024-10-02T14:10:00Z,27.999882
2024-10-02T14:11:00Z,27.99716
2024-10-02T14:12:00Z,27.99969
2024-10-02T14:13:00Z,28.009157
2024-10-02T14:14:00Z,28.00462
2024-10-02T14:15:00Z,28.001865
2024-10-02T14:16:00Z,27.994997
2024-10-02T14:17:00Z,28.02003
2024-10-02T14:18:00Z,28.001303
2024-10-02T14:19:00Z,28.015705
2024-10-02T14:20:00Z,28.00405
2024-10-02T14:21:00Z,28.003141
2024-10-02T14:22:00Z,27.995392
2024-10-02T14:23:00Z,27.994059
2024-10-02T14:24:00Z,27.989237
2024-10-02T14:25:00Z,27.989489
2024-10-02T14:26:00Z,27.994427
2024-10-02T14:27:00Z,27.992271
2024-10-02T14:28:00Z,27.994741
2024-10-02T14:29:00Z,27.990147
2024-10-02T14:30:00Z,27.986612
2024-10-02T14:31:00Z,27.99149
2024-10-02T14:32:00Z,27.981411
2024-10-02T14:33:00Z,27.992107
2024-10-02T14:34:00Z,27.980995
2024-10-02T14:35:00Z,27.998327
2024-10-02T14:36:00Z,27.993723
2024-10-02T14:37:00Z,28.002243
2024-10-02T14:38:00Z,28.004635
2024-10-02T14:39:00Z,27.995989
2024-10-02T14:40:00Z,28.004162
2024-10-02T14:41:00Z,28.002867
2024-10-02T14:42:00Z,27.999847
2024-10-02T14:43:00Z,28.007772
2024-10-02T14:44:00Z,28.021063
2024-10-02T14:45:00Z,28.010883
2024-10-02T14:46:00Z,28.012346
2024-10-02T14:47:00Z,27.996538
2024-10-02T14:48:00Z,27.999655
2024-10-02T14:49:00Z,27.995138
2024-10-02T14:50:00Z,27.995016
2024-10-02T14:51:00Z,27.990524
2024-10-02T14:52:00Z,27.988579
2024-10-02T14:53:00Z,27.98916
2024-10-02T14:54:00Z,27.995495
2024-10-02T14:55:00Z,27.99387
2024-10-02T14:56:00Z,27.98788
2024-10-02T14:57:00Z,27.998598
2024-10-02T14:58:00Z,27.996798
2024-10-02T14:59:00Z,27.987497
2024-10-02T15:00:00Z,27.998318
2024-10-02T15:01:00Z,27.990747
2024-10-02T15:02:00Z,28.004694
2024-10-02T15:03:00Z,28.01185
2024-10-02T15:04:00Z,28.007963
2024-10-02T15:05:00Z,28.010643
2024-10-02T15:06:00Z,28.009832
2024-10-02T15:07:00Z,28.01469
2024-10-02T15:08:00Z,27.99501
2024-10-02T15:09:00Z,27.986935
2024-10-02T15:10:00Z,27.997047
2024-10-02T15:12:00Z,28.004694
2024-10-02T15:13:00Z,27.987795
2024-10-02T15:14:00Z,27.980959
2024-10-02T15:15:00Z,27.990385
2024-10-02T15:16:00Z,27.986113
2024-10-02T15:17:00Z,27.996153
2024-10-02T15:18:00Z,27.989658
2024-10-02T15:19:00Z,28.0096
2024-10-02T15:20:00Z,28.006716
2024-10-02T15:21:00Z,28.013674
2024-10-02T15:22:00Z,28.005585
2024-10-02T15:23:00Z,28.018488
2024-10-02T15:24:00Z,28.025108
2024-10-02T15:25:00Z,28.014643
2024-10-02T15:26:00Z,28.01902
2024-10-02T15:27:00Z,28.003355
2024-10-02T15:28:00Z,28.006231
2024-10-02T15:29:00Z,27.993675
2024-10-02T15:30:00Z,27.990147
2024-10-02T15:31:00Z,27.987146
2024-10-02T15:32:00Z,27.990107
2024-10-02T15:33:00Z,27.99012
2024-10-02T15:34:00Z,27.985765
2024-10-02T15:35:00Z,27.992685
2024-10-02T15:36:00Z,27.996601
2024-10-02T15:37:00Z,28.004335
2024-10-02T15:38:00Z,27.991964
2024-10-02T15:39:00Z,28.005745
2024-10-02T15:40:00Z,28.00329
2024-10-02T15:41:00Z,27.996977
2024-10-02T15:42:00Z,28.003464
2024-10-02T15:43:00Z,28.000492
2024-10-02T15:44:00Z,27.996084
2024-10-02T15:45:00Z,27.98966
2024-10-02T15:47:00Z,28.010145
2024-10-02T15:48:00Z,28.005775
2024-10-02T15:49:00Z,27.989222
2024-10-02T15:50:00Z,27.99962
2024-10-02T15:51:00Z,28.000244
2024-10-02T15:52:00Z,27.992023
2024-10-02T15:53:00Z,27.98673
2024-10-02T15:54:00Z,27.987131
2024-10-02T15:55:00Z,27.980991
2024-10-02T15:56:00Z,27.986252
2024-10-02T15:57:00Z,27.992016
2024-10-02T15:58:00Z,27.990597
2024-10-02T15:59:00Z,28.003338
2024-10-02T16:01:00Z,27.996258
2024-10-02T16:02:00Z,27.997942
2024-10-02T16:03:00Z,28.003353
2024-10-02T16:04:00Z,27.996304
2024-10-02T16:05:00Z,28.003834
2024-10-02T16:06:00Z,27.99688
2024-10-02T16:07:00Z,27.997948
2024-10-02T16:08:00Z,28.000181
2024-10-02T16:09:00Z,27.996616
2024-10-02T16:10:00Z,28.001627
2024-10-02T16:11:00Z,27.99198
2024-10-02T16:12:00Z,27.993713
2024-10-02T16:13:00Z,27.986147
2024-10-02T16:14:00Z,27.983524
2024-10-02T16:15:00Z,28.004984
2024-10-02T16:16:00Z,27.997879
2024-10-02T16:17:00Z,28.001972
2024-10-02T16:18:00Z,28.009235
2024-10-02T16:19:00Z,28.009493
2024-10-02T16:20:00Z,28.010561
2024-10-02T16:21:00Z,27.99735
2024-10-02T16:22:00Z,28.011158
2024-10-02T16:23:00Z,28.004393
2024-10-02T16:24:00Z,28.005272
2024-10-02T16:25:00Z,28.005323
2024-10-02T16:26:00Z,28.000809
2024-10-02T16:27:00Z,28.00118
2024-10-02T16:28:00Z,27.998055
2024-10-02T16:30:00Z,27.99754
2024-10-02T16:31:00Z,27.994505
2024-10-02T16:32:00Z,27.989964
2024-10-02T16:33:00Z,28.000013
2024-10-02T16:34:00Z,27.99321
2024-10-02T16:35:00Z,27.997019
2024-10-02T16:36:00Z,28.002975
2024-10-02T16:37:00Z,27.997797
2024-10-02T16:38:00Z,27.995495
2024-10-02T16:39:00Z,28.003437
2024-10-02T16:40:00Z,28.010593
2024-10-02T16:41:00Z,28.0069
2024-10-02T16:42:00Z,28.004135
2024-10-02T16:43:00Z,27.992308
2024-10-02T16:44:00Z,27.998835
2024-10-02T16:46:00Z,28.00327
2024-10-02T16:47:00Z,28.007233
