Timestamp,Value
2024-10-01T22:49:30Z,208.57451
2024-10-01T22:50:00Z,208.69579
2024-10-01T22:50:30Z,211.3149
2024-10-01T22:51:00Z,212.15253
2024-10-01T22:51:30Z,182.58594
2024-10-01T22:52:00Z,177.50139
2024-10-01T22:52:30Z,180.3611
2024-10-01T22:53:00Z,180.82521
2024-10-01T22:53:30Z,181.37935
2024-10-01T22:54:00Z,179.16402
2024-10-01T22:54:30Z,182.21239
2024-10-01T22:55:00Z,182.31895
2024-10-01T22:55:30Z,179.53519
2024-10-01T22:56:00Z,179.66711
2024-10-01T22:56:30Z,177.5396
2024-10-01T22:57:00Z,182.34471
2024-10-01T22:57:30Z,179.1631
2024-10-01T22:58:00Z,180.46906
2024-10-01T22:58:30Z,177.4568
2024-10-01T22:59:00Z,179.00926
2024-10-01T22:59:30Z,182.6901
2024-10-01T23:00:00Z,180.81856
2024-10-01T23:00:30Z,178.98808
2024-10-01T23:01:00Z,180.22263
2024-10-01T23:01:30Z,178.25418
2024-10-01T23:02:00Z,177.86768
2024-10-01T23:02:30Z,182.4774
2024-10-01T23:03:00Z,181.86229
2024-10-01T23:03:30Z,180.63104
2024-10-01T23:04:00Z,180.63338
2024-10-01T23:04:30Z,178.71063
2024-10-01T23:05:00Z,180.79153
2024-10-01T23:05:30Z,182.91829
2024-10-01T23:06:00Z,181.18465
2024-10-01T23:06:30Z,181.98793
2024-10-01T23:07:00Z,177.31622
2024-10-01T23:07:30Z,180.62212
2024-10-01T23:08:00Z,182.60886
2024-10-01T23:08:30Z,178.6238
2024-10-01T23:09:00Z,180.41638
2024-10-01T23:09:30Z,179.19768
2024-10-01T23:10:00Z,178.43678
2024-10-01T23:10:30Z,177.09372
2024-10-01T23:11:00Z,178.10258
2024-10-01T23:11:30Z,177.03151
2024-10-01T23:12:00Z,177.18294
2024-10-01T23:12:30Z,178.76936
2024-10-01T23:13:00Z,179.70096
2024-10-01T23:13:30Z,177.02867
2024-10-01T23:14:00Z,182.54579
2024-10-01T23:14:30Z,177.54697
2024-10-01T23:15:00Z,179.93166
2024-10-01T23:15:30Z,179.22942
2024-10-01T23:16:00Z,179.44511
2024-10-01T23:16:30Z,180.6121
2024-10-01T23:17:00Z,178.22119
2024-10-01T23:17:30Z,178.73108
2024-10-01T23:18:00Z,177.70923
2024-10-01T23:18:30Z,181.0965
2024-10-01T23:19:00Z,180.75504
2024-10-01T23:19:30Z,178.36298
2024-10-01T23:20:00Z,182.64087
2024-10-01T23:20:30Z,179.05609
2024-10-01T23:21:00Z,178.04855
2024-10-01T23:21:30Z,182.6319
2024-10-01T23:22:00Z,180.54324
2024-10-01T23:22:30Z,178.3467
2024-10-01T23:23:00Z,179.204
2024-10-01T23:23:30Z,178.54967
2024-10-01T23:24:00Z,181.17715
2024-10-01T23:24:30Z,181.54442
2024-10-01T23:25:00Z,180.07375
2024-10-01T23:25:30Z,182.61499
2024-10-01T23:26:00Z,182.59752
2024-10-01T23:26:30Z,179.24803
2024-10-01T23:27:00Z,180.92657
2024-10-01T23:27:30Z,182.19763
2024-10-01T23:28:00Z,180.35626
2024-10-01T23:28:30Z,177.35614
2024-10-01T23:29:00Z,178.22543
2024-10-01T23:29:30Z,177.30215
2024-10-01T23:30:00Z,178.476
2024-10-01T23:30:30Z,178.71371
2024-10-01T23:31:00Z,179.9802
2024-10-01T23:31:30Z,182.59172
2024-10-01T23:32:00Z,178.7168
2024-10-01T23:32:30Z,178.48164
2024-10-01T23:33:00Z,181.26184
2024-10-01T23:33:30Z,179.75932
2024-10-01T23:34:00Z,178.20425
2024-10-01T23:34:30Z,180.04881
2024-10-01T23:35:00Z,177.81541
2024-10-01T23:35:30Z,182.6724
2024-10-01T23:36:00Z,177.17853
2024-10-01T23:36:30Z,180.04785
2024-10-01T23:37:00Z,182.66214
2024-10-01T23:37:30Z,181.88422
2024-10-01T23:38:00Z,179.1539
2024-10-01T23:38:30Z,181.90393
2024-10-01T23:39:00Z,177.46693
2024-10-01T23:39:30Z,181.68742
2024-10-01T23:40:00Z,180.3378
2024-10-01T23:40:30Z,182.32196
2024-10-01T23:41:00Z,177.37938
2024-10-01T23:41:30Z,181.34073
2024-10-01T23:42:00Z,180.66338
2024-10-01T23:42:30Z,180.08693
2024-10-01T23:43:00Z,179.50845
2024-10-01T23:43:30Z,180.48808
2024-10-01T23:44:00Z,180.29381
2024-10-01T23:44:30Z,177.49332
2024-10-01T23:45:00Z,180.76984
2024-10-01T23:45:30Z,179.38799
2024-10-01T23:46:00Z,180.38545
2024-10-01T23:46:30Z,181.02377
2024-10-01T23:47:00Z,177.2812
2024-10-01T23:47:30Z,177.39926
2024-10-01T23:48:00Z,179.46988
2024-10-01T23:48:30Z,178.33093
2024-10-01T23:49:00Z,179.12067
2024-10-01T23:49:30Z,181.05798
2024-10-01T23:50:00Z,179.46954
2024-10-01T23:50:30Z,177.71675
2024-10-01T23:51:00Z,182.74005
2024-10-01T23:51:30Z,182.28798
2024-10-01T23:52:00Z,180.22205
2024-10-01T23:52:30Z,181.98105
2024-10-01T23:53:00Z,181.09755
2024-10-01T23:53:30Z,179.95757
2024-10-01T23:54:00Z,182.41571
2024-10-01T23:54:30Z,180.81253
2024-10-01T23:55:00Z,182.58798
2024-10-01T23:55:30Z,177.31107
2024-10-01T23:56:00Z,177.17581
2024-10-01T23:56:30Z,181.41502
2024-10-01T23:57:00Z,179.15326
2024-10-01T23:57:30Z,180.58963
2024-10-01T23:58:00Z,180.21939
2024-10-01T23:58:30Z,178.90414
2024-10-01T23:59:00Z,181.4786
2024-10-01T23:59:30Z,177.29282
2024-10-02T00:00:00Z,181.54921
2024-10-02T00:00:30Z,178.63269
2024-10-02T00:01:00Z,179.3927
2024-10-02T00:01:30Z,179.2631
2024-10-02T00:02:00Z,180.1687
2024-10-02T00:02:30Z,177.30081
2024-10-02T00:03:00Z,178.1559
2024-10-02T00:03:30Z,177.4726
2024-10-02T00:04:00Z,178.48262
2024-10-02T00:04:30Z,181.97775
2024-10-02T00:05:00Z,181.33514
2024-10-02T00:05:30Z,179.48952
2024-10-02T00:06:00Z,180.08005
2024-10-02T00:06:30Z,177.7048
2024-10-02T00:07:00Z,182.73444
2024-10-02T00:07:30Z,177.00188
2024-10-02T00:08:00Z,177.11131
2024-10-02T00:08:30Z,178.87349
2024-10-02T00:09:00Z,178.36623
2024-10-02T00:09:30Z,179.35928
2024-10-02T00:10:00Z,181.02762
2024-10-02T00:10:30Z,178.4484
2024-10-02T00:11:00Z,181.51624
2024-10-02T00:11:30Z,181.75645
2024-10-02T00:12:00Z,179.47887
2024-10-02T00:12:30Z,181.46738
2024-10-02T00:13:00Z,180.11383
2024-10-02T00:13:30Z,179.49562
2024-10-02T00:14:00Z,180.92151
2024-10-02T00:14:30Z,180.43437
2024-10-02T00:15:00Z,178.88339
2024-10-02T00:15:30Z,179.49979
2024-10-02T00:16:00Z,179.77808
2024-10-02T00:16:30Z,182.3555
2024-10-02T00:17:00Z,182.07329
2024-10-02T00:17:30Z,178.26845
2024-10-02T00:18:00Z,182.38673
2024-10-02T00:18:30Z,179.21536
2024-10-02T00:19:00Z,178.2222
2024-10-02T00:19:30Z,182.73334
2024-10-02T00:20:00Z,180.18666
2024-10-02T00:20:30Z,179.68309
2024-10-02T00:21:00Z,179.34663
2024-10-02T00:21:30Z,177.82312
2024-10-02T00:22:00Z,180.16869
2024-10-02T00:22:30Z,181.56241
2024-10-02T00:23:00Z,180.46295
2024-10-02T00:23:30Z,182.17938
2024-10-02T00:24:00Z,180.41603
2024-10-02T00:24:30Z,180.64264
2024-10-02T00:25:00Z,180.44328
2024-10-02T00:25:30Z,179.48532
2024-10-02T00:26:00Z,180.34695
2024-10-02T00:26:30Z,180.82248
2024-10-02T00:27:00Z,180.81401
2024-10-02T00:27:30Z,180.78491
2024-10-02T00:28:00Z,182.74756
2024-10-02T00:28:30Z,181.14233
2024-10-02T00:29:00Z,177.00491
2024-10-02T00:29:30Z,178.28023
2024-10-02T00:30:00Z,181.31454
2024-10-02T00:30:30Z,182.75174
2024-10-02T00:31:00Z,182.20981
2024-10-02T00:31:30Z,180.53688
2024-10-02T00:32:00Z,179.14502
2024-10-02T00:32:30Z,180.78392
2024-10-02T00:33:00Z,178.61728
2024-10-02T00:33:30Z,182.34016
2024-10-02T00:34:00Z,178.99892
2024-10-02T00:34:30Z,182.51643
2024-10-02T00:35:00Z,181.80774
2024-10-02T00:35:30Z,179.48735
2024-10-02T00:36:00Z,177.04927
2024-10-02T00:36:30Z,182.97096
2024-10-02T00:37:00Z,181.78539
2024-10-02T00:37:30Z,179.2887
2024-10-02T00:38:00Z,179.87383
2024-10-02T00:38:30Z,182.52295
2024-10-02T00:39:00Z,180.33691
2024-10-02T00:39:30Z,181.2322
2024-10-02T00:40:00Z,177.63062
2024-10-02T00:40:30Z,180.05832
2024-10-02T00:41:00Z,181.06596
2024-10-02T00:41:30Z,178.38434
2024-10-02T00:42:00Z,177.87538
2024-10-02T00:42:30Z,177.93648
2024-10-02T00:43:00Z,182.3615
2024-10-02T00:43:30Z,178.46303
2024-10-02T00:44:00Z,182.23988
2024-10-02T00:44:30Z,177.32011
2024-10-02T00:45:00Z,181.14224
2024-10-02T00:45:30Z,182.13004
2024-10-02T00:46:00Z,181.708
2024-10-02T00:46:30Z,177.17206
2024-10-02T00:47:00Z,181.45935
2024-10-02T00:47:30Z,181.95824
2024-10-02T00:48:00Z,179.2458
2024-10-02T00:48:30Z,179.71642
2024-10-02T00:49:00Z,180.69498
2024-10-02T00:49:30Z,180.30992
2024-10-02T00:50:00Z,177.03595
2024-10-02T00:50:30Z,181.25368
2024-10-02T00:51:00Z,177.94374
2024-10-02T00:51:30Z,182.9098
2024-10-02T00:52:00Z,178.40895
2024-10-02T00:52:30Z,180.14517
2024-10-02T00:53:00Z,179.8872
2024-10-02T00:53:30Z,182.44565
2024-10-02T00:54:00Z,182.26038
2024-10-02T00:54:30Z,180.7133
2024-10-02T00:55:00Z,182.14127
2024-10-02T00:55:30Z,177.21066
2024-10-02T00:56:00Z,177.9733
2024-10-02T00:56:30Z,178.85852
2024-10-02T00:57:00Z,181.37976
2024-10-02T00:57:30Z,182.94531
2024-10-02T00:58:00Z,179.71655
2024-10-02T00:58:30Z,182.36047
2024-10-02T00:59:00Z,178.23375
2024-10-02T00:59:30Z,181.79362
2024-10-02T01:00:00Z,179.91924
2024-10-02T01:00:30Z,177.51123
2024-10-02T01:01:00Z,180.45175
2024-10-02T01:01:30Z,182.57181
2024-10-02T01:02:00Z,177.00572
2024-10-02T01:02:30Z,177.79478
2024-10-02T01:03:00Z,182.07167
2024-10-02T01:03:30Z,181.40657
2024-10-02T01:04:00Z,177.13037
2024-10-02T01:04:30Z,179.77614
2024-10-02T01:05:00Z,180.03941
2024-10-02T01:05:30Z,180.15479
2024-10-02T01:06:00Z,210.74506
2024-10-02T01:06:30Z,209.62373
2024-10-02T01:07:00Z,211.16277
2024-10-02T01:07:30Z,207.75389
2024-10-02T01:08:00Z,212.10495
2024-10-02T01:08:30Z,209.92178
2024-10-02T01:09:00Z,208.70245
2024-10-02T01:09:30Z,207.06424
2024-10-02T01:10:00Z,208.67244
2024-10-02T01:10:30Z,211.77838
2024-10-02T01:11:00Z,211.00717
2024-10-02T01:11:30Z,207.85455
2024-10-02T01:12:00Z,211.66168
2024-10-02T01:12:30Z,210.02174
2024-10-02T01:13:00Z,207.04701
2024-10-02T01:13:30Z,212.64574
2024-10-02T01:14:00Z,208.71942
2024-10-02T01:14:30Z,179.88528
2024-10-02T01:15:00Z,180.83176
2024-10-02T01:15:30Z,177.62154
2024-10-02T01:16:00Z,180.04668
2024-10-02T01:16:30Z,178.5764
2024-10-02T01:17:00Z,177.4586
2024-10-02T01:17:30Z,178.271
2024-10-02T01:18:00Z,181.93727
2024-10-02T01:18:30Z,178.66962
2024-10-02T01:19:00Z,180.60358
2024-10-02T01:19:30Z,178.60727
2024-10-02T01:20:00Z,180.65303
2024-10-02T01:20:30Z,178.10081
2024-10-02T01:21:00Z,182.74109
2024-10-02T01:21:30Z,177.3703
2024-10-02T01:22:00Z,177.79094
2024-10-02T01:22:30Z,180.85458
2024-10-02T01:23:00Z,177.76079
2024-10-02T01:23:30Z,181.89072
2024-10-02T01:24:00Z,182.31808
2024-10-02T01:24:30Z,178.53148
2024-10-02T01:25:00Z,180.51822
2024-10-02T01:25:30Z,181.1361
2024-10-02T01:26:00Z,181.2836
2024-10-02T01:26:30Z,179.80922
2024-10-02T01:27:00Z,181.03435
2024-10-02T01:27:30Z,179.07513
2024-10-02T01:28:00Z,178.68855
2024-10-02T01:28:30Z,179.9169
2024-10-02T01:29:00Z,182.31834
2024-10-02T01:29:30Z,181.72916
2024-10-02T01:30:00Z,182.15143
2024-10-02T01:30:30Z,178.79892
2024-10-02T01:31:00Z,180.55139
2024-10-02T01:31:30Z,178.81815
2024-10-02T01:32:00Z,177.3589
2024-10-02T01:32:30Z,180.94164
2024-10-02T01:33:00Z,179.3385
2024-10-02T01:33:30Z,180.19196
2024-10-02T01:34:00Z,179.89632
2024-10-02T01:34:30Z,181.58466
2024-10-02T01:35:00Z,177.68176
2024-10-02T01:35:30Z,178.18385
2024-10-02T01:36:00Z,178.42102
2024-10-02T01:36:30Z,179.94821
2024-10-02T01:37:00Z,181.12361
2024-10-02T01:37:30Z,179.47665
2024-10-02T01:38:00Z,179.42722
2024-10-02T01:38:30Z,179.04982
2024-10-02T01:39:00Z,177.10226
2024-10-02T01:39:30Z,177.40102
2024-10-02T01:40:00Z,182.51062
2024-10-02T01:40:30Z,178.92784
2024-10-02T01:41:00Z,180.48627
2024-10-02T01:41:30Z,179.61963
2024-10-02T01:42:00Z,178.16556
2024-10-02T01:42:30Z,179.42207
2024-10-02T01:43:00Z,177.70337
2024-10-02T01:43:30Z,178.19452
2024-10-02T01:44:00Z,182.65282
2024-10-02T01:44:30Z,178.08942
2024-10-02T01:45:00Z,179.96832
2024-10-02T01:45:30Z,182.71078
2024-10-02T01:46:00Z,181.45207
2024-10-02T01:46:30Z,178.45654
2024-10-02T01:47:00Z,177.35445
2024-10-02T01:47:30Z,180.44934
2024-10-02T01:48:00Z,181.51277
2024-10-02T01:48:30Z,180.43123
2024-10-02T01:49:00Z,180.86308
2024-10-02T01:49:30Z,182.45868
2024-10-02T01:50:00Z,177.09134
2024-10-02T01:50:30Z,180.00163
2024-10-02T01:51:00Z,180.23935
2024-10-02T01:51:30Z,181.94537
2024-10-02T01:52:00Z,182.34825
2024-10-02T01:52:30Z,179.19719
2024-10-02T01:53:00Z,178.53308
2024-10-02T01:53:30Z,181.69073
2024-10-02T01:54:00Z,177.34541
2024-10-02T01:54:30Z,182.73576
2024-10-02T01:55:00Z,182.7351
2024-10-02T01:55:30Z,180.92365
2024-10-02T01:56:00Z,179.23775
2024-10-02T01:56:30Z,181.22774
2024-10-02T01:57:00Z,177.41193
2024-10-02T01:57:30Z,179.14133
2024-10-02T01:58:00Z,181.49695
2024-10-02T01:58:30Z,177.20505
2024-10-02T01:59:00Z,178.42235
2024-10-02T01:59:30Z,179.02304
2024-10-02T02:00:00Z,179.30849
2024-10-02T02:00:30Z,179.5889
2024-10-02T02:01:00Z,178.87642
2024-10-02T02:01:30Z,181.04787
2024-10-02T02:02:00Z,179.33185
2024-10-02T02:02:30Z,179.71278
2024-10-02T02:03:00Z,180.59157
2024-10-02T02:03:30Z,178.72903
2024-10-02T02:04:00Z,180.7087
2024-10-02T02:04:30Z,177.19058
2024-10-02T02:05:00Z,180.11932
2024-10-02T02:05:30Z,178.07382
2024-10-02T02:06:00Z,182.28377
2024-10-02T02:06:30Z,180.24039
2024-10-02T02:07:00Z,182.01324
2024-10-02T02:07:30Z,181.27184
2024-10-02T02:08:00Z,178.94994
2024-10-02T02:08:30Z,179.82755
2024-10-02T02:09:00Z,180.01077
2024-10-02T02:09:30Z,178.37497
2024-10-02T02:10:00Z,182.0854
2024-10-02T02:10:30Z,177.22852
2024-10-02T02:11:00Z,181.82213
2024-10-02T02:11:30Z,182.93225
2024-10-02T02:12:00Z,180.34317
2024-10-02T02:12:30Z,182.84502
2024-10-02T02:13:00Z,178.74442
2024-10-02T02:13:30Z,179.59988
2024-10-02T02:14:00Z,177.87941
2024-10-02T02:14:30Z,178.30107
2024-10-02T02:15:00Z,177.49667
2024-10-02T02:15:30Z,177.2692
2024-10-02T02:16:00Z,181.20346
2024-10-02T02:16:30Z,177.17668
2024-10-02T02:17:00Z,179.94278
2024-10-02T02:17:30Z,178.71289
2024-10-02T02:18:00Z,177.6932
2024-10-02T02:18:30Z,180.74751
2024-10-02T02:19:00Z,179.54175
2024-10-02T02:19:30Z,179.20924
2024-10-02T02:20:00Z,179.30602
2024-10-02T02:20:30Z,178.69524
2024-10-02T02:21:00Z,178.30324
2024-10-02T02:21:30Z,180.16971
2024-10-02T02:22:00Z,179.00775
2024-10-02T02:22:30Z,210.75127
2024-10-02T02:23:00Z,208.4809
2024-10-02T02:23:30Z,209.79597
2024-10-02T02:24:00Z,210.15201
2024-10-02T02:24:30Z,211.15665
2024-10-02T02:25:00Z,211.78876
2024-10-02T02:25:30Z,207.55511
2024-10-02T02:26:00Z,179.52455
2024-10-02T02:26:30Z,179.17964
2024-10-02T02:27:00Z,180.30133
2024-10-02T02:27:30Z,182.5111
2024-10-02T02:28:00Z,177.01027
2024-10-02T02:28:30Z,178.60275
2024-10-02T02:29:00Z,181.21304
2024-10-02T02:29:30Z,178.00133
2024-10-02T02:30:00Z,181.51561
2024-10-02T02:30:30Z,182.41199
2024-10-02T02:31:00Z,177.81746
2024-10-02T02:31:30Z,179.26315
2024-10-02T02:32:00Z,180.98232
2024-10-02T02:32:30Z,182.01842
2024-10-02T02:33:00Z,177.64426
2024-10-02T02:33:30Z,177.81288
2024-10-02T02:34:00Z,180.44191
2024-10-02T02:34:30Z,178.22067
2024-10-02T02:35:00Z,182.22343
2024-10-02T02:35:30Z,180.7114
2024-10-02T02:36:00Z,181.51251
2024-10-02T02:36:30Z,180.64333
2024-10-02T02:37:00Z,178.97537
2024-10-02T02:37:30Z,181.78214
2024-10-02T02:38:00Z,177.82645
2024-10-02T02:38:30Z,178.01288
2024-10-02T02:39:00Z,181.27568
2024-10-02T02:39:30Z,177.72646
2024-10-02T02:40:00Z,182.37648
2024-10-02T02:40:30Z,180.69495
2024-10-02T02:41:00Z,180.05348
2024-10-02T02:41:30Z,177.5747
2024-10-02T02:42:00Z,182.50688
2024-10-02T02:42:30Z,178.64912
2024-10-02T02:43:00Z,181.47847
2024-10-02T02:43:30Z,181.07996
2024-10-02T02:44:00Z,181.36658
2024-10-02T02:44:30Z,182.71881
2024-10-02T02:45:00Z,179.12953
2024-10-02T02:45:30Z,179.8284
2024-10-02T02:46:00Z,177.62329
2024-10-02T02:46:30Z,177.19308
2024-10-02T02:47:00Z,182.4264
2024-10-02T02:47:30Z,182.44421
2024-10-02T02:48:00Z,177.34782
2024-10-02T02:48:30Z,179.87048
2024-10-02T02:49:00Z,179.55957
2024-10-02T02:49:30Z,182.32771
2024-10-02T02:50:00Z,177.37706
2024-10-02T02:50:30Z,179.70221
2024-10-02T02:51:00Z,177.08492
2024-10-02T02:51:30Z,179.3917
2024-10-02T02:52:00Z,177.45572
2024-10-02T02:52:30Z,181.2978
2024-10-02T02:53:00Z,178.67462
2024-10-02T02:53:30Z,178.21619
2024-10-02T02:54:00Z,179.89595
2024-10-02T02:54:30Z,177.29326
2024-10-02T02:55:00Z,182.58377
2024-10-02T02:55:30Z,179.44539
2024-10-02T02:56:00Z,178.4749
2024-10-02T02:56:30Z,178.72255
2024-10-02T02:57:00Z,181.56413
2024-10-02T02:57:30Z,177.89827
2024-10-02T02:58:00Z,178.58095
2024-10-02T02:58:30Z,180.15738
2024-10-02T02:59:00Z,180.60059
2024-10-02T02:59:30Z,177.16838
2024-10-02T03:00:00Z,182.95663
2024-10-02T03:00:30Z,181.39561
2024-10-02T03:01:00Z,181.4733
2024-10-02T03:01:30Z,178.93936
2024-10-02T03:02:00Z,177.15027
2024-10-02T03:02:30Z,177.85315
2024-10-02T03:03:00Z,181.31706
2024-10-02T03:03:30Z,179.48885
2024-10-02T03:04:00Z,181.84416
2024-10-02T03:04:30Z,177.49992
2024-10-02T03:05:00Z,182.46124
2024-10-02T03:05:30Z,182.23404
2024-10-02T03:06:00Z,181.62608
2024-10-02T03:06:30Z,179.39307
2024-10-02T03:07:00Z,178.84885
2024-10-02T03:07:30Z,181.74286
2024-10-02T03:08:00Z,178.4423
2024-10-02T03:08:30Z,180.1665
2024-10-02T03:09:00Z,180.44803
2024-10-02T03:09:30Z,179.56151
2024-10-02T03:10:00Z,182.0873
2024-10-02T03:10:30Z,181.96547
2024-10-02T03:11:00Z,179.46783
2024-10-02T03:11:30Z,177.71494
2024-10-02T03:12:00Z,179.0911
2024-10-02T03:12:30Z,182.16641
2024-10-02T03:13:00Z,179.84184
2024-10-02T03:13:30Z,177.59235
2024-10-02T03:14:00Z,182.17993
2024-10-02T03:14:30Z,181.91774
2024-10-02T03:15:00Z,180.3569
2024-10-02T03:15:30Z,182.86972
2024-10-02T03:16:00Z,182.63948
2024-10-02T03:16:30Z,182.68163
2024-10-02T03:17:00Z,182.59229
2024-10-02T03:17:30Z,182.87576
2024-10-02T03:18:00Z,181.26315
2024-10-02T03:18:30Z,178.10947
2024-10-02T03:19:00Z,180.45325
2024-10-02T03:19:30Z,180.56479
2024-10-02T03:20:00Z,178.45012
2024-10-02T03:20:30Z,178.13562
2024-10-02T03:21:00Z,180.9512
2024-10-02T03:21:30Z,182.79393
2024-10-02T03:22:00Z,177.65155
2024-10-02T03:22:30Z,182.287
2024-10-02T03:23:00Z,178.58064
2024-10-02T03:23:30Z,180.85466
2024-10-02T03:24:00Z,177.85535
2024-10-02T03:24:30Z,181.87729
2024-10-02T03:25:00Z,179.85457
2024-10-02T03:25:30Z,181.19804
2024-10-02T03:26:00Z,182.08356
2024-10-02T03:26:30Z,182.65852
2024-10-02T03:27:00Z,181.84499
2024-10-02T03:27:30Z,181.8874
2024-10-02T03:28:00Z,179.4262
2024-10-02T03:28:30Z,182.77177
2024-10-02T03:29:00Z,178.43048
2024-10-02T03:29:30Z,182.33842
2024-10-02T03:30:00Z,181.75484
2024-10-02T03:30:30Z,181.14882
2024-10-02T03:31:00Z,179.10992
2024-10-02T03:31:30Z,182.51337
2024-10-02T03:32:00Z,178.5741
2024-10-02T03:32:30Z,180.44366
2024-10-02T03:33:00Z,179.86797
2024-10-02T03:33:30Z,179.97278
2024-10-02T03:34:00Z,179.43924
2024-10-02T03:34:30Z,182.39673
2024-10-02T03:35:00Z,178.1431
2024-10-02T03:35:30Z,177.12915
2024-10-02T03:36:00Z,178.01181
2024-10-02T03:36:30Z,177.89886
2024-10-02T03:37:00Z,182.08347
2024-10-02T03:37:30Z,180.5228
2024-10-02T03:38:00Z,180.48305
2024-10-02T03:38:30Z,179.25906
2024-10-02T03:39:00Z,181.88033
2024-10-02T03:39:30Z,178.88618
2024-10-02T03:40:00Z,178.81062
2024-10-02T03:40:30Z,178.7577
2024-10-02T03:41:00Z,177.57318
2024-10-02T03:41:30Z,181.84824
2024-10-02T03:42:00Z,181.92418
2024-10-02T03:42:30Z,181.74431
2024-10-02T03:43:00Z,179.18205
2024-10-02T03:43:30Z,180.76756
2024-10-02T03:44:00Z,177.83076
2024-10-02T03:44:30Z,181.67332
2024-10-02T03:45:00Z,181.7669
2024-10-02T03:45:30Z,177.79247
2024-10-02T03:46:00Z,178.19508
2024-10-02T03:46:30Z,181.39113
2024-10-02T03:47:00Z,178.89725
2024-10-02T03:47:30Z,178.06702
2024-10-02T03:48:00Z,178.24644
2024-10-02T03:48:30Z,177.32498
2024-10-02T03:49:00Z,178.53796
2024-10-02T03:49:30Z,179.57793
2024-10-02T03:50:00Z,178.13867
2024-10-02T03:50:30Z,179.87518
2024-10-02T03:51:00Z,182.86388
2024-10-02T03:51:30Z,180.71095
2024-10-02T03:52:00Z,177.6741
2024-10-02T03:52:30Z,180.39667
2024-10-02T03:53:00Z,182.63376
2024-10-02T03:53:30Z,182.81807
2024-10-02T03:54:00Z,177.33522
2024-10-02T03:54:30Z,178.67336
2024-10-02T03:55:00Z,178.03052
2024-10-02T03:55:30Z,180.07777
2024-10-02T03:56:00Z,181.27852
2024-10-02T03:56:30Z,182.00006
2024-10-02T03:57:00Z,179.6842
2024-10-02T03:57:30Z,178.621
2024-10-02T03:58:00Z,179.69759
2024-10-02T03:58:30Z,177.6375
2024-10-02T03:59:00Z,182.24408
2024-10-02T03:59:30Z,179.48866
2024-10-02T04:00:00Z,181.79124
2024-10-02T04:00:30Z,182.29901
2024-10-02T04:01:00Z,178.03915
2024-10-02T04:01:30Z,182.19258
2024-10-02T04:02:00Z,182.04202
2024-10-02T04:02:30Z,178.56818
2024-10-02T04:03:00Z,177.27335
2024-10-02T04:03:30Z,179.09976
2024-10-02T04:04:00Z,182.3894
2024-10-02T04:04:30Z,182.552
2024-10-02T04:05:00Z,177.51071
2024-10-02T04:05:30Z,177.4453
2024-10-02T04:06:00Z,178.10295
2024-10-02T04:06:30Z,181.08664
2024-10-02T04:07:00Z,182.65575
2024-10-02T04:07:30Z,179.84152
2024-10-02T04:08:00Z,181.41333
2024-10-02T04:08:30Z,178.58328
2024-10-02T04:09:00Z,180.03467
2024-10-02T04:09:30Z,178.53249
2024-10-02T04:10:00Z,177.13042
2024-10-02T04:10:30Z,182.12437
2024-10-02T04:11:00Z,179.59846
2024-10-02T04:11:30Z,182.5676
2024-10-02T04:12:00Z,177.17566
2024-10-02T04:12:30Z,177.83331
2024-10-02T04:13:00Z,179.92628
2024-10-02T04:13:30Z,180.0323
2024-10-02T04:14:00Z,178.79012
2024-10-02T04:14:30Z,180.30031
2024-10-02T04:15:00Z,181.96667
2024-10-02T04:15:30Z,181.29668
2024-10-02T04:16:00Z,181.25327
2024-10-02T04:16:30Z,180.17741
2024-10-02T04:17:00Z,182.46365
2024-10-02T04:17:30Z,180.82834
2024-10-02T04:18:00Z,181.38048
2024-10-02T04:18:30Z,182.37982
2024-10-02T04:19:00Z,177.63722
2024-10-02T04:19:30Z,182.71751
2024-10-02T04:20:00Z,177.06718
2024-10-02T04:20:30Z,178.90976
2024-10-02T04:21:00Z,177.25279
2024-10-02T04:21:30Z,181.46062
2024-10-02T04:22:00Z,180.33372
2024-10-02T04:22:30Z,181.4637
2024-10-02T04:23:00Z,179.63934
2024-10-02T04:23:30Z,178.55464
2024-10-02T04:24:00Z,182.6984
2024-10-02T04:24:30Z,180.4812
2024-10-02T04:25:00Z,177.1048
2024-10-02T04:25:30Z,177.85031
2024-10-02T04:26:00Z,181.25137
2024-10-02T04:26:30Z,180.00072
2024-10-02T04:27:00Z,181.3101
2024-10-02T04:27:30Z,181.06969
2024-10-02T04:28:00Z,179.53455
2024-10-02T04:28:30Z,177.70433
2024-10-02T04:29:00Z,178.447
2024-10-02T04:29:30Z,179.04305
2024-10-02T04:30:00Z,177.37296
2024-10-02T04:30:30Z,179.30579
2024-10-02T04:31:00Z,177.66641
2024-10-02T04:31:30Z,182.7864
2024-10-02T04:32:00Z,182.21107
2024-10-02T04:32:30Z,179.26714
2024-10-02T04:33:00Z,178.69112
2024-10-02T04:33:30Z,178.64412
2024-10-02T04:34:00Z,181.1942
2024-10-02T04:34:30Z,177.48152
2024-10-02T04:35:00Z,178.6124
2024-10-02T04:35:30Z,179.12944
2024-10-02T04:36:00Z,177.51851
2024-10-02T04:36:30Z,178.56702
2024-10-02T04:37:00Z,178.62921
2024-10-02T04:37:30Z,182.97818
2024-10-02T04:38:00Z,179.34152
2024-10-02T04:38:30Z,178.2393
