Timestamp,Value
2025-03-04T06:05:00Z,234.89723
2025-03-04T06:05:30Z,238.60689
2025-03-04T06:06:00Z,251.1723
2025-03-04T06:06:30Z,239.33224
2025-03-04T06:07:00Z,241.18918
2025-03-04T06:07:30Z,246.58833
2025-03-04T06:08:00Z,255.7262
2025-03-04T06:08:30Z,247.92517
2025-03-04T06:09:00Z,253.48174
2025-03-04T06:09:30Z,234.42525
2025-03-04T06:10:00Z,237.7662
2025-03-04T06:10:30Z,235.02907
2025-03-04T06:11:00Z,266.20407
2025-03-04T06:11:30Z,248.05707
2025-03-04T06:12:00Z,236.25378
2025-03-04T06:12:30Z,236.42096
2025-03-04T06:13:00Z,246.58337
2025-03-04T06:13:30Z,262.1689
2025-03-04T06:14:00Z,238.6059
2025-03-04T06:14:30Z,260.426
2025-03-04T06:15:00Z,242.14545
2025-03-04T06:15:30Z,241.28185
2025-03-04T06:16:00Z,254.09804
2025-03-04T06:16:30Z,266.37216
2025-03-04T06:17:00Z,232.63033
2025-03-04T06:17:30Z,263.14896
2025-03-04T06:18:00Z,239.39081
2025-03-04T06:18:30Z,244.18958
2025-03-04T06:19:00Z,258.05533
2025-03-04T06:19:30Z,264.99023
2025-03-04T06:20:00Z,241.611
2025-03-04T06:20:30Z,256.4313
2025-03-04T06:21:00Z,261.9709
2025-03-04T06:21:30Z,261.236
2025-03-04T06:22:00Z,238.1765
2025-03-04T06:22:30Z,244.01749
2025-03-04T06:23:00Z,237.69875
2025-03-04T06:23:30Z,234.97728
2025-03-04T06:24:00Z,235.24075
2025-03-04T06:24:30Z,233.27109
2025-03-04T06:25:00Z,233.12114
2025-03-04T06:25:30Z,252.60097
2025-03-04T06:26:00Z,265.5844
2025-03-04T06:26:30Z,233.73376
2025-03-04T06:27:00Z,239.07967
2025-03-04T06:27:30Z,263.71036
2025-03-04T06:28:00Z,254.91695
2025-03-04T06:28:30Z,250.21448
2025-03-04T06:29:00Z,262.86447
2025-03-04T06:29:30Z,240.0889
2025-03-04T06:30:00Z,244.37836
2025-03-04T06:30:30Z,249.50296
2025-03-04T06:31:00Z,235.35883
2025-03-04T06:31:30Z,235.01523
2025-03-04T06:32:00Z,243.72363
2025-03-04T06:32:30Z,247.24577
2025-03-04T06:33:00Z,266.0387
2025-03-04T06:33:30Z,234.82042
2025-03-04T06:34:00Z,252.70923
2025-03-04T06:35:00Z,266.0121
2025-03-04T06:35:30Z,260.27023
2025-03-04T06:36:00Z,267.38223
2025-03-04T06:36:30Z,261.08835
2025-03-04T06:37:00Z,256.85526
2025-03-04T06:37:30Z,257.3512
2025-03-04T06:38:00Z,264.8067
2025-03-04T06:38:30Z,238.83574
2025-03-04T06:39:00Z,253.23064
2025-03-04T06:39:30Z,240.1422
2025-03-04T06:40:00Z,236.86023
2025-03-04T06:40:30Z,234.23558
2025-03-04T06:41:00Z,263.26505
2025-03-04T06:41:30Z,238.94077
2025-03-04T06:42:00Z,258.39633
2025-03-04T06:42:30Z,240.73601
2025-03-04T06:43:00Z,247.00763
2025-03-04T06:43:30Z,265.35626
2025-03-04T06:44:00Z,238.70567
2025-03-04T06:44:30Z,237.68953
2025-03-04T06:45:00Z,262.58594
2025-03-04T06:45:30Z,256.3824
2025-03-04T06:46:00Z,263.35773
2025-03-04T06:46:30Z,239.51433
2025-03-04T06:47:00Z,250.8995
2025-03-04T06:47:30Z,261.53156
2025-03-04T06:48:00Z,240.79897
2025-03-04T06:48:30Z,264.3654
2025-03-04T06:49:00Z,240.57431
2025-03-04T06:49:30Z,247.72556
2025-03-04T06:50:00Z,257.80634
2025-03-04T06:50:30Z,238.35904
2025-03-04T06:51:00Z,235.04564
2025-03-04T06:51:30Z,236.72267
2025-03-04T06:52:00Z,239.4989
2025-03-04T06:52:30Z,255.10347
2025-03-04T06:53:00Z,244.91624
2025-03-04T06:53:30Z,263.20914
2025-03-04T06:54:00Z,256.02368
2025-03-04T06:54:30Z,247.58371
2025-03-04T06:55:00Z,235.04233
2025-03-04T06:55:30Z,246.76625
2025-03-04T06:56:00Z,250.94208
2025-03-04T06:56:30Z,236.92232
2025-03-04T06:57:00Z,253.99142
2025-03-04T06:57:30Z,247.3147
2025-03-04T06:58:00Z,235.52678
2025-03-04T06:58:30Z,241.41914
2025-03-04T06:59:00Z,246.84216
2025-03-04T06:59:30Z,246.80505
2025-03-04T07:00:00Z,264.3156
2025-03-04T07:00:30Z,263.03653
2025-03-04T07:01:00Z,241.82915
2025-03-04T07:01:30Z,234.40877
2025-03-04T07:02:00Z,261.7715
2025-03-04T07:02:30Z,259.83347
2025-03-04T07:03:30Z,247.65485
2025-03-04T07:04:00Z,235.76952
2025-03-04T07:04:30Z,236.26137
2025-03-04T07:05:00Z,234.84123
2025-03-04T07:05:30Z,251.3727
2025-03-04T07:06:00Z,254.9881
2025-03-04T07:06:30Z,246.27928
2025-03-04T07:07:00Z,239.06555
2025-03-04T07:07:30Z,263.11377
2025-03-04T07:08:00Z,247.81161
2025-03-04T07:08:30Z,238.85423
2025-03-04T07:09:00Z,243.3745
2025-03-04T07:09:30Z,257.54614
2025-03-04T07:10:00Z,241.6667
2025-03-04T07:10:30Z,239.81651
2025-03-04T07:11:00Z,246.14294
2025-03-04T07:11:30Z,241.9316
2025-03-04T07:12:00Z,257.88824
2025-03-04T07:12:30Z,232.55275
2025-03-04T07:13:00Z,261.63724
2025-03-04T07:13:30Z,245.29677
2025-03-04T07:14:00Z,241.22601
2025-03-04T07:14:30Z,246.99623
2025-03-04T07:15:00Z,236.15321
2025-03-04T07:15:30Z,255.90175
2025-03-04T07:16:00Z,246.70692
2025-03-04T07:16:30Z,262.6033
2025-03-04T07:17:00Z,257.7314
2025-03-04T07:17:30Z,246.78535
2025-03-04T07:18:00Z,261.22678
2025-03-04T07:18:30Z,245.03151
2025-03-04T07:19:00Z,242.95049
2025-03-04T07:19:30Z,235.72705
2025-03-04T07:20:00Z,262.17218
2025-03-04T07:20:30Z,243.29211
2025-03-04T07:21:00Z,235.53638
2025-03-04T07:21:30Z,266.41803
2025-03-04T07:22:00Z,265.7632
2025-03-04T07:22:30Z,255.90375
2025-03-04T07:23:00Z,242.30087
2025-03-04T07:23:30Z,253.00891
2025-03-04T07:24:00Z,246.65453
2025-03-04T07:24:30Z,235.7305
2025-03-04T07:25:00Z,235.97784
2025-03-04T07:25:30Z,239.66183
2025-03-04T07:26:00Z,252.62627
2025-03-04T07:26:30Z,241.68713
2025-03-04T07:27:00Z,266.8179
2025-03-04T07:27:30Z,261.53256
2025-03-04T07:28:00Z,233.03705
2025-03-04T07:28:30Z,239.69453
2025-03-04T07:29:00Z,253.97256
2025-03-04T07:29:30Z,233.52289
2025-03-04T07:30:30Z,249.47105
2025-03-04T07:31:00Z,241.79886
2025-03-04T07:31:30Z,257.44495
2025-03-04T07:32:00Z,264.1907
2025-03-04T07:32:30Z,257.1703
2025-03-04T07:33:00Z,260.0753
2025-03-04T07:33:30Z,232.83858
2025-03-04T07:34:00Z,234.28903
2025-03-04T07:34:30Z,252.44366
2025-03-04T07:35:00Z,265.42453
2025-03-04T07:35:30Z,249.22327
2025-03-04T07:36:00Z,260.0892
2025-03-04T07:36:30Z,245.57033
2025-03-04T07:37:00Z,236.01201
2025-03-04T07:37:30Z,249.90619
2025-03-04T07:38:00Z,266.45386
2025-03-04T07:38:30Z,239.81895
2025-03-04T07:39:00Z,251.48627
2025-03-04T07:39:30Z,265.63013
2025-03-04T07:40:00Z,252.58363
2025-03-04T07:40:30Z,257.79428
2025-03-04T07:41:00Z,249.4964
2025-03-04T07:41:30Z,262.0579
2025-03-04T07:42:00Z,263.6663
2025-03-04T07:42:30Z,260.63
2025-03-04T07:43:00Z,249.15254
2025-03-04T07:43:30Z,261.1997
2025-03-04T07:44:00Z,257.2935
2025-03-04T07:44:30Z,257.87894
2025-03-04T07:45:00Z,234.98973
2025-03-04T07:45:30Z,254.85947
2025-03-04T07:46:00Z,246.11131
2025-03-04T07:46:30Z,261.78387
2025-03-04T07:47:00Z,267.37967
2025-03-04T07:47:30Z,236.10757
2025-03-04T07:48:00Z,264.20123
2025-03-04T07:48:30Z,267.19064
2025-03-04T07:49:00Z,256.28143
2025-03-04T07:49:30Z,233.37767
2025-03-04T07:50:00Z,233.76257
2025-03-04T07:50:30Z,260.24222
2025-03-04T07:51:00Z,244.66711
2025-03-04T07:51:30Z,241.83868
2025-03-04T07:52:00Z,243.92566
2025-03-04T07:53:00Z,234.26703
2025-03-04T07:53:30Z,247.40968
2025-03-04T07:54:00Z,249.6301
2025-03-04T07:54:30Z,249.78917
2025-03-04T07:55:00Z,254.90007
2025-03-04T07:55:30Z,247.38727
2025-03-04T07:56:00Z,248.78249
2025-03-04T07:57:00Z,243.5128
2025-03-04T07:57:30Z,239.70355
2025-03-04T07:58:00Z,239.50992
2025-03-04T07:58:30Z,243.03407
2025-03-04T07:59:00Z,237.2314
2025-03-04T07:59:30Z,251.81303
2025-03-04T08:00:00Z,251.33667
2025-03-04T08:00:30Z,251.7534
2025-03-04T08:01:00Z,246.06372
2025-03-04T08:01:30Z,239.11456
2025-03-04T08:02:00Z,254.3785
2025-03-04T08:02:30Z,263.04068
2025-03-04T08:03:00Z,242.6453
2025-03-04T08:03:30Z,261.39612
2025-03-04T08:04:00Z,236.75882
2025-03-04T08:04:30Z,243.7206
2025-03-04T08:05:00Z,234.39745
2025-03-04T08:05:30Z,251.72076
2025-03-04T08:06:00Z,246.55418
2025-03-04T08:06:30Z,260.72052
2025-03-04T08:07:00Z,265.16592
2025-03-04T08:07:30Z,232.9041
2025-03-04T08:08:00Z,266.23557
2025-03-04T08:08:30Z,266.7057
2025-03-04T08:09:00Z,255.1185
2025-03-04T08:09:30Z,237.3226
2025-03-04T08:10:00Z,265.87183
2025-03-04T08:10:30Z,254.59166
2025-03-04T08:11:00Z,247.16089
2025-03-04T08:11:30Z,242.731
2025-03-04T08:12:00Z,241.09456
2025-03-04T08:12:30Z,255.63718
2025-03-04T08:13:00Z,266.96307
2025-03-04T08:13:30Z,258.35553
2025-03-04T08:14:00Z,236.74005
2025-03-04T08:14:30Z,265.68027
2025-03-04T08:15:00Z,244.32205
2025-03-04T08:15:30Z,256.68927
2025-03-04T08:16:00Z,262.8028
2025-03-04T08:16:30Z,261.07626
2025-03-04T08:17:00Z,253.59413
2025-03-04T08:17:30Z,237.09439
2025-03-04T08:18:30Z,260.90427
2025-03-04T08:19:00Z,255.60918
2025-03-04T08:19:30Z,234.48242
2025-03-04T08:20:00Z,248.49739
2025-03-04T08:20:30Z,244.683
2025-03-04T08:21:00Z,267.2694
2025-03-04T08:21:30Z,245.8524
2025-03-04T08:22:00Z,253.34073
2025-03-04T08:22:30Z,247.72078
2025-03-04T08:23:00Z,240.2373
2025-03-04T08:23:30Z,245.7976
2025-03-04T08:24:00Z,246.62392
2025-03-04T08:24:30Z,249.53053
2025-03-04T08:25:00Z,264.01266
2025-03-04T08:25:30Z,259.90402
2025-03-04T08:26:00Z,237.66747
2025-03-04T08:26:30Z,243.86003
2025-03-04T08:27:00Z,240.39589
2025-03-04T08:27:30Z,260.73807
2025-03-04T08:28:00Z,245.93018
2025-03-04T08:28:30Z,256.34802
2025-03-04T08:29:00Z,250.48358
2025-03-04T08:29:30Z,250.58968
2025-03-04T08:30:00Z,266.66287
2025-03-04T08:30:30Z,244.45572
2025-03-04T08:31:00Z,242.01323
2025-03-04T08:31:30Z,259.66577
2025-03-04T08:32:00Z,247.88185
2025-03-04T08:32:30Z,253.37033
2025-03-04T08:33:00Z,239.6041
2025-03-04T08:33:30Z,234.28255
2025-03-04T08:34:00Z,258.42654
2025-03-04T08:34:30Z,242.3239
2025-03-04T08:35:00Z,254.2362
2025-03-04T08:35:30Z,240.07025
2025-03-04T08:36:00Z,244.3735
2025-03-04T08:36:30Z,262.8753
2025-03-04T08:37:00Z,235.26291
2025-03-04T08:37:30Z,241.50989
2025-03-04T08:38:00Z,255.34601
2025-03-04T08:38:30Z,234.23447
2025-03-04T08:39:00Z,242.8924
2025-03-04T08:39:30Z,233.21841
2025-03-04T08:40:00Z,266.74216
2025-03-04T08:40:30Z,238.19612
2025-03-04T08:41:00Z,237.0562
2025-03-04T08:41:30Z,241.43175
2025-03-04T08:42:00Z,259.27585
2025-03-04T08:42:30Z,237.73753
2025-03-04T08:43:00Z,254.36516
2025-03-04T08:43:30Z,236.96346
2025-03-04T08:44:00Z,255.94891
2025-03-04T08:44:30Z,241.95625
2025-03-04T08:45:00Z,244.43959
2025-03-04T08:45:30Z,255.02504
2025-03-04T08:46:00Z,241.80571
2025-03-04T08:46:30Z,252.53152
2025-03-04T08:47:00Z,246.96535
2025-03-04T08:47:30Z,238.36351
2025-03-04T08:48:00Z,256.2015
2025-03-04T08:48:30Z,245.29031
2025-03-04T08:49:00Z,261.29663
2025-03-04T08:49:30Z,264.39136
2025-03-04T08:50:00Z,249.30373
2025-03-04T08:50:30Z,262.41034
2025-03-04T08:51:00Z,239.61456
2025-03-04T08:51:30Z,233.74387
2025-03-04T08:52:00Z,250.62918
2025-03-04T08:52:30Z,242.82225
2025-03-04T08:53:00Z,243.92998
2025-03-04T08:53:30Z,241.32846
2025-03-04T08:54:00Z,265.32544
2025-03-04T08:54:30Z,248.50635
2025-03-04T08:55:00Z,235.12233
2025-03-04T08:55:30Z,242.90881
2025-03-04T08:56:00Z,252.13725
2025-03-04T08:56:30Z,236.52069
2025-03-04T08:57:00Z,251.32085
2025-03-04T08:57:30Z,233.34326
2025-03-04T08:58:00Z,239.25912
2025-03-04T08:58:30Z,250.24023
2025-03-04T08:59:00Z,246.90202
2025-03-04T08:59:30Z,257.53116
2025-03-04T09:00:00Z,238.28554
2025-03-04T09:00:30Z,256.8569
2025-03-04T09:01:00Z,250.55623
2025-03-04T09:01:30Z,260.69125
2025-03-04T09:02:00Z,247.38597
2025-03-04T09:02:30Z,259.8226
2025-03-04T09:03:00Z,265.52307
2025-03-04T09:03:30Z,235.68826
2025-03-04T09:04:00Z,252.64104
2025-03-04T09:04:30Z,248.27852
2025-03-04T09:05:00Z,256.13635
2025-03-04T09:06:00Z,261.54745
2025-03-04T09:06:30Z,254.49358
2025-03-04T09:07:00Z,255.674
2025-03-04T09:07:30Z,245.72014
2025-03-04T09:08:00Z,253.00426
2025-03-04T09:08:30Z,238.43224
2025-03-04T09:09:00Z,236.5014
2025-03-04T09:09:30Z,252.34418
2025-03-04T09:10:00Z,261.4535
2025-03-04T09:10:30Z,251.59035
2025-03-04T09:11:00Z,260.5261
2025-03-04T09:12:00Z,259.00537
2025-03-04T09:12:30Z,256.84943
2025-03-04T09:13:00Z,238.69862
2025-03-04T09:13:30Z,266.2312
2025-03-04T09:14:00Z,246.12222
2025-03-04T09:14:30Z,254.73752
2025-03-04T09:15:00Z,249.68282
2025-03-04T09:15:30Z,234.2462
2025-03-04T09:16:00Z,267.33142
2025-03-04T09:16:30Z,256.22144
2025-03-04T09:17:00Z,255.03313
2025-03-04T09:17:30Z,265.59802
2025-03-04T09:18:00Z,264.475
2025-03-04T09:18:30Z,263.96463
2025-03-04T09:19:00Z,249.31165
2025-03-04T09:19:30Z,262.0929
2025-03-04T09:20:00Z,255.05983
2025-03-04T09:20:30Z,264.2035
2025-03-04T09:21:00Z,257.62332
2025-03-04T09:21:30Z,241.12564
2025-03-04T09:22:00Z,249.98477
2025-03-04T09:22:30Z,240.90553
2025-03-04T09:23:00Z,241.03522
2025-03-04T09:23:30Z,237.04779
2025-03-04T09:24:00Z,258.6813
2025-03-04T09:24:30Z,253.44986
2025-03-04T09:25:00Z,247.72238
2025-03-04T09:25:30Z,236.20503
2025-03-04T09:26:00Z,252.37239
2025-03-04T09:26:30Z,243.6623
2025-03-04T09:27:00Z,254.74057
2025-03-04T09:27:30Z,243.47662
2025-03-04T09:28:00Z,256.67267
2025-03-04T09:28:30Z,237.59985
2025-03-04T09:29:00Z,252.00052
2025-03-04T09:29:30Z,246.03052
2025-03-04T09:30:00Z,267.1308
2025-03-04T09:30:30Z,246.06308
2025-03-04T09:31:00Z,245.53526
2025-03-04T09:31:30Z,257.89038
2025-03-04T09:32:00Z,238.23422
2025-03-04T09:32:30Z,233.45729
2025-03-04T09:33:00Z,234.58257
2025-03-04T09:33:30Z,238.10413
2025-03-04T09:34:00Z,266.83743
2025-03-04T09:34:30Z,251.89514
2025-03-04T09:35:00Z,246.72533
2025-03-04T09:35:30Z,255.19804
2025-03-04T09:36:00Z,248.30257
2025-03-04T09:36:30Z,251.64494
2025-03-04T09:37:00Z,233.52588
2025-03-04T09:37:30Z,236.61101
2025-03-04T09:38:00Z,261.33618
2025-03-04T09:38:30Z,252.20016
2025-03-04T09:39:00Z,250.4363
2025-03-04T09:39:30Z,261.30798
2025-03-04T09:40:00Z,260.76288
2025-03-04T09:40:30Z,242.36705
2025-03-04T09:41:00Z,246.60649
2025-03-04T09:41:30Z,249.80405
2025-03-04T09:42:00Z,240.46579
2025-03-04T09:42:30Z,248.7956
2025-03-04T09:43:00Z,264.93286
2025-03-04T09:43:30Z,242.72318
2025-03-04T09:44:00Z,253.1966
2025-03-04T09:44:30Z,237.43408
2025-03-04T09:45:00Z,239.769
2025-03-04T09:45:30Z,240.1692
2025-03-04T09:46:00Z,261.00113
2025-03-04T09:46:30Z,255.29897
2025-03-04T09:47:00Z,258.13644
2025-03-04T09:47:30Z,266.9753
2025-03-04T09:48:00Z,252.4976
2025-03-04T09:48:30Z,262.3378
2025-03-04T09:49:00Z,256.1338
2025-03-04T09:49:30Z,235.54568
2025-03-04T09:50:00Z,244.4229
2025-03-04T09:50:30Z,262.02423
2025-03-04T09:51:30Z,236.26201
2025-03-04T09:52:00Z,260.63138
2025-03-04T09:52:30Z,260.78827
2025-03-04T09:53:00Z,240.96002
2025-03-04T09:53:30Z,240.23653
2025-03-04T09:54:00Z,237.96848
2025-03-04T09:54:30Z,257.99103
2025-03-04T09:55:00Z,258.1944
2025-03-04T09:55:30Z,263.35895
2025-03-04T09:56:00Z,250.0437
2025-03-04T09:56:30Z,261.1983
2025-03-04T09:57:00Z,235.12514
2025-03-04T09:57:30Z,249.29135
2025-03-04T09:58:00Z,245.7642
2025-03-04T09:58:30Z,260.2302
2025-03-04T09:59:00Z,265.80334
2025-03-04T09:59:30Z,242.5088
2025-03-04T10:00:00Z,259.87366
2025-03-04T10:00:30Z,259.16916
2025-03-04T10:01:00Z,254.42505
2025-03-04T10:01:30Z,255.80031
2025-03-04T10:02:00Z,243.44012
2025-03-04T10:02:30Z,261.86496
2025-03-04T10:03:00Z,253.79039
2025-03-04T10:03:30Z,243.60379
2025-03-04T10:04:00Z,244.83932
2025-03-04T10:04:30Z,238.57367
2025-03-04T10:05:00Z,250.19946
2025-03-04T10:05:30Z,249.76176
2025-03-04T10:06:00Z,264.2067
2025-03-04T10:06:30Z,264.8541
2025-03-04T10:07:00Z,256.30478
2025-03-04T10:07:30Z,235.49971
2025-03-04T10:08:00Z,249.86702
2025-03-04T10:08:30Z,240.93887
2025-03-04T10:09:00Z,257.68143
2025-03-04T10:09:30Z,234.28812
2025-03-04T10:10:00Z,240.30528
2025-03-04T10:10:30Z,244.10957
2025-03-04T10:11:00Z,233.83878
2025-03-04T10:11:30Z,261.81598
2025-03-04T10:12:00Z,260.7026
2025-03-04T10:12:30Z,241.80025
2025-03-04T10:13:00Z,238.02544
2025-03-04T10:13:30Z,234.76538
2025-03-04T10:14:00Z,266.6624
2025-03-04T10:14:30Z,243.50977
2025-03-04T10:15:00Z,258.30838
2025-03-04T10:15:30Z,255.77936
2025-03-04T10:16:00Z,255.34465
2025-03-04T10:16:30Z,243.83362
2025-03-04T10:17:00Z,265.26224
2025-03-04T10:17:30Z,262.6596
2025-03-04T10:18:00Z,254.14297
2025-03-04T10:18:30Z,248.85301
2025-03-04T10:19:00Z,240.80164
2025-03-04T10:19:30Z,262.46954
2025-03-04T10:20:00Z,258.98273
2025-03-04T10:20:30Z,249.74927
2025-03-04T10:21:00Z,236.96848
2025-03-04T10:21:30Z,242.62764
2025-03-04T10:22:00Z,245.39203
2025-03-04T10:22:30Z,249.98547
2025-03-04T10:23:00Z,262.25577
2025-03-04T10:23:30Z,255.31624
2025-03-04T10:24:00Z,262.295
2025-03-04T10:24:30Z,267.07724
2025-03-04T10:25:00Z,255.28677
2025-03-04T10:25:30Z,250.0116
2025-03-04T10:26:00Z,265.2368
2025-03-04T10:26:30Z,245.92467
2025-03-04T10:27:00Z,239.18195
2025-03-04T10:27:30Z,234.90703
2025-03-04T10:28:00Z,245.46004
2025-03-04T10:28:30Z,238.52405
2025-03-04T10:29:00Z,234.80539
2025-03-04T10:29:30Z,237.02565
2025-03-04T10:30:00Z,248.8222
2025-03-04T10:30:30Z,234.6121
2025-03-04T10:31:00Z,251.14207
2025-03-04T10:31:30Z,264.54987
2025-03-04T10:32:00Z,236.719
2025-03-04T10:32:30Z,255.06912
2025-03-04T10:33:00Z,264.24258
2025-03-04T10:33:30Z,244.75945
2025-03-04T10:34:00Z,239.71245
2025-03-04T10:34:30Z,248.61952
2025-03-04T10:35:00Z,255.20029
2025-03-04T10:35:30Z,252.43109
2025-03-04T10:36:00Z,252.20154
2025-03-04T10:36:30Z,260.7545
2025-03-04T10:37:00Z,250.75343
2025-03-04T10:37:30Z,248.10188
2025-03-04T10:38:00Z,266.90552
2025-03-04T10:38:30Z,265.2327
2025-03-04T10:39:00Z,266.87888
2025-03-04T10:39:30Z,255.53853
2025-03-04T10:40:00Z,245.85657
2025-03-04T10:40:30Z,261.61057
2025-03-04T10:41:00Z,264.2713
2025-03-04T10:41:30Z,244.72697
2025-03-04T10:42:00Z,266.113
2025-03-04T10:42:30Z,245.94064
2025-03-04T10:43:00Z,244.84805
2025-03-04T10:43:30Z,257.1324
2025-03-04T10:44:00Z,251.52496
2025-03-04T10:44:30Z,261.7526
2025-03-04T10:45:00Z,267.374
2025-03-04T10:45:30Z,254.65373
2025-03-04T10:46:00Z,253.9688
2025-03-04T10:46:30Z,263.62555
2025-03-04T10:47:00Z,246.29327
2025-03-04T10:47:30Z,258.99677
2025-03-04T10:48:00Z,266.57513
2025-03-04T10:48:30Z,252.51723
2025-03-04T10:49:00Z,233.68677
2025-03-04T10:49:30Z,253.41827
2025-03-04T10:50:00Z,264.53552
2025-03-04T10:50:30Z,254.45634
2025-03-04T10:51:00Z,242.48085
2025-03-04T10:51:30Z,250.86165
2025-03-04T10:52:00Z,257.52948
2025-03-04T10:52:30Z,254.22707
2025-03-04T10:53:30Z,233.49048
2025-03-04T10:54:00Z,257.12512
2025-03-04T10:54:30Z,267.02182
2025-03-04T10:55:00Z,263.4452
2025-03-04T10:55:30Z,256.20868
2025-03-04T10:56:00Z,254.53123
2025-03-04T10:56:30Z,251.95949
2025-03-04T10:57:00Z,260.07297
2025-03-04T10:57:30Z,237.38748
2025-03-04T10:58:00Z,245.1492
2025-03-04T10:58:30Z,259.23633
2025-03-04T10:59:00Z,255.57121
2025-03-04T10:59:30Z,263.46408
2025-03-04T11:00:00Z,254.99573
2025-03-04T11:00:30Z,238.21046
2025-03-04T11:01:00Z,261.2216
2025-03-04T11:01:30Z,250.49123
2025-03-04T11:02:00Z,260.19717
2025-03-04T11:02:30Z,237.80629
2025-03-04T11:03:00Z,254.69371
2025-03-04T11:03:30Z,256.43503
2025-03-04T11:04:00Z,243.21754
2025-03-04T11:04:30Z,254.13434
2025-03-04T11:05:00Z,242.13031
2025-03-04T11:05:30Z,246.82372
2025-03-04T11:06:00Z,241.67706
2025-03-04T11:06:30Z,252.99913
2025-03-04T11:07:00Z,249.81314
2025-03-04T11:07:30Z,256.58942
2025-03-04T11:08:00Z,254.99072
2025-03-04T11:08:30Z,245.37755
2025-03-04T11:09:00Z,257.72318
2025-03-04T11:09:30Z,235.43097
2025-03-04T11:10:00Z,249.14471
2025-03-04T11:10:30Z,250.49757
2025-03-04T11:11:00Z,234.86714
2025-03-04T11:11:30Z,237.15157
2025-03-04T11:12:00Z,250.00642
2025-03-04T11:12:30Z,243.44893
2025-03-04T11:13:00Z,238.45718
2025-03-04T11:13:30Z,250.70558
2025-03-04T11:14:00Z,259.54645
2025-03-04T11:14:30Z,258.7843
2025-03-04T11:15:00Z,259.78012
2025-03-04T11:15:30Z,261.91214
2025-03-04T11:16:00Z,239.35582
2025-03-04T11:16:30Z,249.21945
2025-03-04T11:17:00Z,251.35458
2025-03-04T11:17:30Z,250.39264
2025-03-04T11:18:00Z,263.38895
2025-03-04T11:18:30Z,257.87607
2025-03-04T11:19:00Z,244.7859
2025-03-04T11:19:30Z,232.63263
2025-03-04T11:20:00Z,256.46368
2025-03-04T11:20:30Z,245.26982
2025-03-04T11:21:00Z,244.80255
2025-03-04T11:21:30Z,262.03598
2025-03-04T11:22:00Z,265.9063
2025-03-04T11:22:30Z,266.21405
2025-03-04T11:23:00Z,251.84825
2025-03-04T11:23:30Z,265.31683
2025-03-04T11:24:00Z,244.31909
2025-03-04T11:24:30Z,237.00986
2025-03-04T11:25:00Z,265.64178
2025-03-04T11:25:30Z,253.4312
2025-03-04T11:26:00Z,256.82062
2025-03-04T11:26:30Z,257.70422
2025-03-04T11:27:00Z,233.72557
2025-03-04T11:28:00Z,239.10077
2025-03-04T11:28:30Z,244.297
2025-03-04T11:29:00Z,236.84082
2025-03-04T11:29:30Z,242.20128
2025-03-04T11:30:00Z,237.57622
2025-03-04T11:30:30Z,264.48712
2025-03-04T11:31:00Z,258.94986
2025-03-04T11:31:30Z,238.43341
2025-03-04T11:32:00Z,233.86641
2025-03-04T11:32:30Z,264.42102
2025-03-04T11:33:00Z,260.54343
2025-03-04T11:33:30Z,262.39804
2025-03-04T11:34:00Z,250.78824
2025-03-04T11:34:30Z,243.83524
2025-03-04T11:35:00Z,248.7381
2025-03-04T11:35:30Z,249.25215
2025-03-04T11:36:00Z,254.66655
2025-03-04T11:36:30Z,233.58797
2025-03-04T11:37:00Z,241.05547
2025-03-04T11:37:30Z,236.15082
2025-03-04T11:38:00Z,261.75385
2025-03-04T11:38:30Z,261.5195
2025-03-04T11:39:00Z,237.16023
2025-03-04T11:39:30Z,262.58615
2025-03-04T11:40:00Z,263.19724
2025-03-04T11:40:30Z,258.90518
2025-03-04T11:41:00Z,262.4129
2025-03-04T11:41:30Z,264.91873
2025-03-04T11:42:00Z,237.19841
2025-03-04T11:42:30Z,250.59163
2025-03-04T11:43:00Z,255.83203
2025-03-04T11:43:30Z,241.45482
2025-03-04T11:44:00Z,264.28442
2025-03-04T11:44:30Z,244.8217
2025-03-04T11:45:00Z,236.3883
2025-03-04T11:45:30Z,259.30322
2025-03-04T11:46:00Z,243.22925
2025-03-04T11:46:30Z,259.51044
2025-03-04T11:47:00Z,256.9455
2025-03-04T11:47:30Z,255.47534
2025-03-04T11:48:00Z,265.25513
2025-03-04T11:48:30Z,265.18732
2025-03-04T11:49:00Z,265.59625
2025-03-04T11:49:30Z,247.44037
2025-03-04T11:50:00Z,245.55963
2025-03-04T11:50:30Z,265.8249
2025-03-04T11:51:00Z,243.16673
2025-03-04T11:51:30Z,232.77011
2025-03-04T11:52:00Z,250.45753
2025-03-04T11:52:30Z,260.95807
2025-03-04T11:53:00Z,241.78893
2025-03-04T11:53:30Z,238.78558
2025-03-04T11:54:00Z,237.74925
2025-03-04T11:54:30Z,241.96017
2025-03-04T11:55:00Z,244.92012
2025-03-04T11:55:30Z,244.74995
2025-03-04T11:56:00Z,265.24866
2025-03-04T11:56:30Z,251.72623
2025-03-04T11:57:00Z,247.87785
2025-03-04T11:57:30Z,262.50616
2025-03-04T11:58:00Z,263.0805
2025-03-04T11:58:30Z,237.06578
2025-03-04T11:59:00Z,256.1172
2025-03-04T11:59:30Z,265.15604
2025-03-04T12:00:00Z,267.3533
