Timestamp,Value
2024-12-10T12:36:00Z,0
2024-12-10T13:12:00Z,0.97238994
2024-12-10T13:48:00Z,0
2024-12-10T16:12:00Z,0.5349895
2024-12-10T16:48:00Z,0.35184085
2024-12-10T17:24:00Z,0.96679324
2024-12-10T18:00:00Z,0
2024-12-10T18:36:00Z,0.9563782
2024-12-10T19:12:00Z,0
2024-12-10T20:24:00Z,0.16116759
2024-12-10T21:00:00Z,0.5516047
2024-12-10T21:36:00Z,0.046548788
2024-12-10T22:12:00Z,0.97210306
2024-12-10T22:48:00Z,0
2024-12-10T23:24:00Z,0.82233965
2024-12-11T00:00:00Z,0
2024-12-11T01:48:00Z,0.99195904
2024-12-11T02:24:00Z,0
2024-12-11T03:00:00Z,0.7266001
2024-12-11T03:36:00Z,0.056840748
2024-12-11T04:48:00Z,0.77911603
2024-12-11T05:24:00Z,0
2024-12-11T06:00:00Z,0.61980337
2024-12-11T06:36:00Z,0.107208215
2024-12-11T07:12:00Z,0.8451883
2024-12-11T07:48:00Z,0
2024-12-11T08:24:00Z,0.9500554
2024-12-11T09:00:00Z,0
2024-12-11T09:36:00Z,0.76909316
2024-12-11T10:12:00Z,0
2024-12-11T11:24:00Z,0.96485686
2024-12-11T12:00:00Z,0
2024-12-11T13:12:00Z,0.7605397
2024-12-11T13:48:00Z,0
2024-12-11T15:36:00Z,0.49718612
2024-12-11T16:12:00Z,0.26375112
2024-12-11T17:24:00Z,0.88505
2024-12-11T18:00:00Z,0
2024-12-11T19:12:00Z,0.57972693
2024-12-11T22:12:00Z,0.63975763
2024-12-11T22:48:00Z,0.84517455
2024-12-11T23:24:00Z,0
2024-12-12T00:00:00Z,0.3641512
2024-12-12T01:48:00Z,0.17195259
2024-12-12T03:00:00Z,0.51864004
2024-12-12T03:36:00Z,0.124707215
2024-12-12T04:12:00Z,0.5819941
2024-12-12T06:00:00Z,0.3616526
2024-12-12T07:12:00Z,0.564854
2024-12-12T07:48:00Z,0.22873428
2024-12-12T08:24:00Z,0.6244366
2024-12-12T09:00:00Z,0.22284357
2024-12-12T09:36:00Z,0.798
2024-12-12T10:12:00Z,0
2024-12-12T10:48:00Z,0.001844042
2024-12-12T11:24:00Z,0.6549458
2024-12-12T13:12:00Z,0.09812922
2024-12-12T13:48:00Z,0.8395638
2024-12-12T14:24:00Z,0
2024-12-12T15:36:00Z,0.26103398
2024-12-12T16:12:00Z,0.861366
2024-12-12T16:48:00Z,0
2024-12-12T17:24:00Z,0.7289689
2024-12-12T18:00:00Z,0.38944733
2024-12-12T18:36:00Z,0.78395575
2024-12-12T19:12:00Z,0
2024-12-12T19:48:00Z,0.49022806
2024-12-12T21:00:00Z,0.2520459
2024-12-12T21:36:00Z,0.7709072
2024-12-12T22:12:00Z,0
2024-12-12T23:24:00Z,0.8425321
2024-12-13T00:00:00Z,0
2024-12-13T01:12:00Z,0.80878884
2024-12-13T01:48:00Z,0
2024-12-13T03:00:00Z,0.6075696
2024-12-13T03:36:00Z,0.07939741
2024-12-13T04:12:00Z,0.82432026
2024-12-13T04:48:00Z,0
2024-12-13T05:24:00Z,0.21981354
2024-12-13T06:00:00Z,0.8748803
2024-12-13T06:36:00Z,0
2024-12-13T08:24:00Z,0.47986987
2024-12-13T09:00:00Z,0.929575
2024-12-13T09:36:00Z,0
2024-12-13T10:12:00Z,0.30696753
2024-12-13T10:48:00Z,0.14823288
2024-12-13T12:00:00Z,0.93639356
2024-12-13T12:36:00Z,0
2024-12-13T13:12:00Z,0.9623457
2024-12-13T13:48:00Z,0
2024-12-13T14:24:00Z,0.7267634
2024-12-13T15:00:00Z,0.91528165
2024-12-13T15:36:00Z,0
2024-12-13T16:12:00Z,0.79574484
2024-12-13T16:48:00Z,0
2024-12-13T17:24:00Z,0.87813085
2024-12-13T18:00:00Z,0
2024-12-13T18:36:00Z,0.5633806
2024-12-13T19:48:00Z,0.2113152
2024-12-13T20:24:00Z,0.81469285
2024-12-13T21:00:00Z,0
2024-12-13T21:36:00Z,0.40946838
2024-12-13T22:12:00Z,0.07166005
2024-12-14T01:48:00Z,0.72041667
2024-12-14T02:24:00Z,0.9586831
2024-12-14T03:00:00Z,0
2024-12-14T03:36:00Z,0.6639008
2024-12-14T04:48:00Z,0.61328316
2024-12-14T05:24:00Z,0.9465564
2024-12-14T06:00:00Z,0
2024-12-14T06:36:00Z,0.8393673
2024-12-14T07:12:00Z,0
2024-12-14T08:24:00Z,0.33556947
2024-12-14T09:00:00Z,0.17363335
2024-12-14T09:36:00Z,0.97229105
2024-12-14T10:12:00Z,0
2024-12-14T10:48:00Z,0.8617404
2024-12-14T11:24:00Z,0
2024-12-14T12:00:00Z,0.76405424
2024-12-14T12:36:00Z,0
2024-12-14T13:48:00Z,0.70535314
2024-12-14T14:24:00Z,0.008989744
2024-12-14T16:12:00Z,0.78346723
2024-12-14T16:48:00Z,0
2024-12-14T17:24:00Z,0.6286391
2024-12-14T18:00:00Z,0.6241624
2024-12-14T18:36:00Z,0.21171531
2024-12-14T19:12:00Z,0.82170564
2024-12-14T19:48:00Z,0
2024-12-14T20:24:00Z,0.84930116
2024-12-14T21:00:00Z,0
2024-12-14T21:36:00Z,0.8347261
2024-12-14T22:12:00Z,0
2024-12-14T22:48:00Z,0.7871947
2024-12-14T23:24:00Z,0
2024-12-15T00:36:00Z,0.6840097
2024-12-15T01:12:00Z,0.16579713
2024-12-15T03:00:00Z,0.21488215
2024-12-15T03:36:00Z,0.9836773
2024-12-15T04:12:00Z,0
2024-12-15T05:24:00Z,0.8409545
2024-12-15T06:00:00Z,0
2024-12-15T08:24:00Z,0.74223113
2024-12-15T10:12:00Z,0.4955419
2024-12-15T10:48:00Z,0.806636
2024-12-15T11:24:00Z,0
2024-12-15T12:00:00Z,0.14701325
2024-12-15T12:36:00Z,0.83988553
2024-12-15T13:12:00Z,0
2024-12-15T15:00:00Z,0.9788122
2024-12-15T15:36:00Z,0
2024-12-15T16:48:00Z,0.046634514
2024-12-15T17:24:00Z,0.49674276
2024-12-15T18:00:00Z,0.22531207
2024-12-15T19:12:00Z,0.8602519
2024-12-15T19:48:00Z,0
2024-12-15T20:24:00Z,0.731953
2024-12-15T21:00:00Z,0.19334954
2024-12-15T22:12:00Z,0.23120835
2024-12-15T22:48:00Z,0.55726874
2024-12-15T23:24:00Z,0.034620073
2024-12-16T00:00:00Z,0.037101556
2024-12-16T00:36:00Z,0.79870045
2024-12-16T01:12:00Z,0
2024-12-16T01:48:00Z,0.37989047
2024-12-16T02:24:00Z,0.0016285512
2024-12-16T04:48:00Z,0.7857895
2024-12-16T05:24:00Z,0
2024-12-16T06:36:00Z,0.6768878
2024-12-16T07:12:00Z,0.43850884
2024-12-16T07:48:00Z,0.91932595
2024-12-16T08:24:00Z,0
2024-12-16T09:00:00Z,0.48930034
2024-12-16T10:12:00Z,0.15729025
2024-12-16T12:00:00Z,0.34592575
2024-12-16T12:36:00Z,0.74827
2024-12-16T14:24:00Z,0.14331234
2024-12-16T16:48:00Z,0.48537576
2024-12-16T17:24:00Z,0.85293156
2024-12-16T18:00:00Z,0
2024-12-16T19:48:00Z,0.34848914
2024-12-16T21:00:00Z,0.07539831
2024-12-16T21:36:00Z,0.6763707
2024-12-16T22:12:00Z,0.3174761
2024-12-16T22:48:00Z,0.49739447
2024-12-17T00:00:00Z,0.37806687
2024-12-17T01:12:00Z,0.8623152
2024-12-17T01:48:00Z,0
2024-12-17T02:24:00Z,0.43365765
2024-12-17T03:36:00Z,0.27477747
2024-12-17T04:48:00Z,0.90197724
2024-12-17T05:24:00Z,0
2024-12-17T06:36:00Z,0.93875295
2024-12-17T07:12:00Z,0
2024-12-17T07:48:00Z,0.51271766
2024-12-17T08:24:00Z,0.018682074
2024-12-17T09:00:00Z,0.61951816
2024-12-17T09:36:00Z,0.2172462
2024-12-17T10:48:00Z,0.11664046
2024-12-17T11:24:00Z,0.58329374
2024-12-17T12:00:00Z,0.22805867
2024-12-17T12:36:00Z,0.9487958
2024-12-17T13:12:00Z,0
2024-12-17T13:48:00Z,0.93940043
2024-12-17T14:24:00Z,0
2024-12-17T15:36:00Z,0.69382536
2024-12-17T16:12:00Z,0.058523126
2024-12-17T16:48:00Z,0.30144837
2024-12-17T18:00:00Z,0.28745514
2024-12-17T18:36:00Z,0.43084177
2024-12-17T19:48:00Z,0.21860446
2024-12-17T21:00:00Z,0.5964845
2024-12-17T22:12:00Z,0.43229663
2024-12-17T22:48:00Z,0.8969737
2024-12-17T23:24:00Z,0
2024-12-18T00:00:00Z,0.9915404
2024-12-18T00:36:00Z,0
2024-12-18T01:12:00Z,0.65204763
2024-12-18T01:48:00Z,0.110369824
2024-12-18T02:24:00Z,0.8045253
2024-12-18T03:00:00Z,0
2024-12-18T03:36:00Z,0.33261535
2024-12-18T04:48:00Z,0.33321977
2024-12-18T06:00:00Z,0.8021067
2024-12-18T06:36:00Z,0
2024-12-18T07:12:00Z,0.003166906
2024-12-18T08:24:00Z,0.88305235
2024-12-18T09:00:00Z,0
2024-12-18T10:12:00Z,0.91903055
2024-12-18T10:48:00Z,0
2024-12-18T11:24:00Z,0.6019528
2024-12-18T14:24:00Z,0.0081679495
2024-12-18T15:00:00Z,0.6730334
2024-12-18T15:36:00Z,0.47419268
2024-12-18T16:12:00Z,0.7394199
2024-12-18T17:24:00Z,0.2580134
2024-12-18T18:00:00Z,0.9465143
2024-12-18T18:36:00Z,0
2024-12-18T19:48:00Z,0.8847665
2024-12-18T20:24:00Z,0
2024-12-18T21:00:00Z,0.7815108
2024-12-18T21:36:00Z,0
2024-12-18T22:12:00Z,0.8145995
2024-12-18T22:48:00Z,0
2024-12-18T23:24:00Z,0.55527794
2024-12-19T00:36:00Z,0.8521466
2024-12-19T01:12:00Z,0
2024-12-19T01:48:00Z,0.3474115
2024-12-19T02:24:00Z,0.21574207
2024-12-19T03:00:00Z,0.9784609
2024-12-19T03:36:00Z,0
2024-12-19T04:12:00Z,0.6077712
2024-12-19T05:24:00Z,0.15921028
2024-12-19T07:48:00Z,0.80567557
2024-12-19T08:24:00Z,0
2024-12-19T09:36:00Z,0.773912
2024-12-19T10:12:00Z,0
2024-12-19T10:48:00Z,0.3169864
2024-12-19T11:24:00Z,0.08304331
2024-12-19T12:00:00Z,0.60033274
2024-12-19T12:36:00Z,0.5811584
2024-12-19T13:12:00Z,0.15853457
2024-12-19T13:48:00Z,0.5834672
2024-12-19T15:00:00Z,0.1494444
2024-12-19T15:36:00Z,0.84627324
2024-12-19T16:12:00Z,0
2024-12-19T17:24:00Z,0.56966275
2024-12-19T18:00:00Z,0.34222698
2024-12-19T18:36:00Z,0.7191206
2024-12-19T19:12:00Z,0.21732347
2024-12-19T20:24:00Z,0.79423505
2024-12-19T21:00:00Z,0
2024-12-19T21:36:00Z,0.6474568
2024-12-19T22:12:00Z,0.027141446
2024-12-19T22:48:00Z,0.7328052
2024-12-20T00:00:00Z,0.2366749
2024-12-20T00:36:00Z,0.71990144
2024-12-20T01:12:00Z,0.50667274
2024-12-20T01:48:00Z,0.7677153
2024-12-20T02:24:00Z,0
2024-12-20T03:00:00Z,0.7136184
2024-12-20T03:36:00Z,0.98321176
2024-12-20T04:12:00Z,0
2024-12-20T04:48:00Z,0.05269832
2024-12-20T05:24:00Z,0.8490022
2024-12-20T06:00:00Z,0
2024-12-20T06:36:00Z,0.7906698
2024-12-20T07:12:00Z,0
2024-12-20T09:00:00Z,0.3123969
2024-12-20T09:36:00Z,0.80356663
2024-12-20T10:12:00Z,0
2024-12-20T10:48:00Z,0.32161078
2024-12-20T11:24:00Z,0.08373436
2024-12-20T12:00:00Z,0.52355283
2024-12-20T12:36:00Z,0.34494936
2024-12-20T13:12:00Z,0.9130884
2024-12-20T13:48:00Z,0
2024-12-20T15:36:00Z,0.64428824
2024-12-20T16:12:00Z,0.47232425
2024-12-20T16:48:00Z,0.9996826
2024-12-20T17:24:00Z,0
2024-12-20T18:00:00Z,0.0026310706
2024-12-20T19:12:00Z,0.982052
2024-12-20T19:48:00Z,0
2024-12-20T20:24:00Z,0.017502334
2024-12-20T21:00:00Z,0.9052198
2024-12-20T21:36:00Z,0
2024-12-20T22:12:00Z,0.6980981
2024-12-20T22:48:00Z,0.7765243
2024-12-20T23:24:00Z,0
2024-12-21T00:00:00Z,0.95757437
2024-12-21T00:36:00Z,0
2024-12-21T01:12:00Z,0.5943825
2024-12-21T01:48:00Z,0.11924409
2024-12-21T03:36:00Z,0.8359
2024-12-21T04:12:00Z,0
2024-12-21T04:48:00Z,0.94204515
2024-12-21T05:24:00Z,0
2024-12-21T07:12:00Z,0.16810189
2024-12-21T07:48:00Z,0.94612885
2024-12-21T08:24:00Z,0
2024-12-21T09:36:00Z,0.3835977
2024-12-21T10:12:00Z,0.8374254
2024-12-21T10:48:00Z,0
2024-12-21T13:12:00Z,0.4159282
2024-12-21T14:24:00Z,0.04055354
2024-12-21T15:00:00Z,0.6178533
2024-12-21T16:12:00Z,0.627428
2024-12-21T16:48:00Z,0.97280145
2024-12-21T17:24:00Z,0
2024-12-21T19:12:00Z,0.7951438
2024-12-21T19:48:00Z,0
2024-12-21T20:24:00Z,0.82809985
2024-12-21T21:00:00Z,0
2024-12-21T22:12:00Z,0.61710584
2024-12-22T00:00:00Z,0.53336245
2024-12-22T00:36:00Z,0.9556466
2024-12-22T01:12:00Z,0
2024-12-22T01:48:00Z,0.115130305
2024-12-22T02:24:00Z,0.67972493
2024-12-22T03:36:00Z,0.40593186
2024-12-22T04:12:00Z,0.7021032
2024-12-22T04:48:00Z,0.07742028
2024-12-22T06:36:00Z,0.2547001
2024-12-22T07:12:00Z,0.80493206
2024-12-22T07:48:00Z,0
2024-12-22T08:24:00Z,0.64554703
2024-12-22T09:36:00Z,0.18085389
2024-12-22T10:12:00Z,0.55278033
2024-12-22T10:48:00Z,0.051012233
2024-12-22T12:00:00Z,0.44737756
2024-12-22T12:36:00Z,0.27619517
2024-12-22T13:12:00Z,0.9531985
2024-12-22T13:48:00Z,0
2024-12-22T14:24:00Z,0.52101123
2024-12-22T15:00:00Z,0.43833765
2024-12-22T15:36:00Z,0.7854218
2024-12-22T16:12:00Z,0
2024-12-22T16:48:00Z,0.81375515
2024-12-22T17:24:00Z,0
2024-12-22T18:36:00Z,0.9269539
2024-12-22T19:12:00Z,0
2024-12-22T21:36:00Z,0.332168
2024-12-22T22:12:00Z,0.93320805
2024-12-22T22:48:00Z,0
2024-12-23T00:00:00Z,0.7814672
2024-12-23T00:36:00Z,0
2024-12-23T02:24:00Z,0.72161514
2024-12-23T03:36:00Z,0.3339142
2024-12-23T04:48:00Z,0.8599673
2024-12-23T05:24:00Z,0
2024-12-23T06:36:00Z,0.12537497
2024-12-23T07:12:00Z,0.7854002
2024-12-23T07:48:00Z,0
2024-12-23T08:24:00Z,0.4495563
2024-12-23T10:12:00Z,0.6012585
2024-12-23T12:00:00Z,0.6439494
2024-12-23T12:36:00Z,0.11647377
2024-12-23T13:12:00Z,0.42007098
2024-12-23T14:24:00Z,0.042792857
2024-12-23T16:12:00Z,0.4926422
2024-12-23T16:48:00Z,0.9161667
2024-12-23T17:24:00Z,0
2024-12-23T18:00:00Z,0.18429188
2024-12-23T18:36:00Z,0.8161186
2024-12-23T19:12:00Z,0
2024-12-23T19:48:00Z,0.70591587
2024-12-23T20:24:00Z,0.09470509
2024-12-23T21:00:00Z,0.17821443
2024-12-23T21:36:00Z,0.95647043
2024-12-23T22:12:00Z,0
2024-12-23T22:48:00Z,0.6453595
2024-12-24T00:36:00Z,0.5274305
2024-12-24T01:12:00Z,0.016999487
2024-12-24T01:48:00Z,0.97935647
2024-12-24T02:24:00Z,0
2024-12-24T03:00:00Z,0.61736935
2024-12-24T03:36:00Z,0.41078922
2024-12-24T04:12:00Z,0.86826265
2024-12-24T04:48:00Z,0
2024-12-24T06:00:00Z,0.92445755
2024-12-24T06:36:00Z,0
2024-12-24T07:48:00Z,0.8226854
2024-12-24T08:24:00Z,0
2024-12-24T09:00:00Z,0.60456026
2024-12-24T09:36:00Z,0.13840735
2024-12-24T10:12:00Z,0.8146723
2024-12-24T10:48:00Z,0
2024-12-24T12:00:00Z,0.56044275
2024-12-24T12:36:00Z,0.23991668
2024-12-24T13:12:00Z,0.72780734
2024-12-24T15:00:00Z,0.5723065
2024-12-24T15:36:00Z,0.9990155
2024-12-24T16:12:00Z,0
2024-12-24T18:00:00Z,0.61805886
2024-12-24T18:36:00Z,0.35052702
2024-12-24T19:12:00Z,0.8085358
2024-12-24T19:48:00Z,0
2024-12-24T21:00:00Z,0.9284867
2024-12-24T21:36:00Z,0
2024-12-24T22:12:00Z,0.5996689
2024-12-24T22:48:00Z,0.2856943
2024-12-24T23:24:00Z,0.7477286
2024-12-25T00:00:00Z,0.8040294
2024-12-25T00:36:00Z,0
2024-12-25T01:12:00Z,0.4897799
2024-12-25T03:00:00Z,0.18338117
2024-12-25T03:36:00Z,0.54058737
2024-12-25T04:12:00Z,0.11071974
2024-12-25T04:48:00Z,0.6819796
2024-12-25T06:00:00Z,0.9577744
2024-12-25T06:36:00Z,0
2024-12-25T07:12:00Z,0.7842872
2024-12-25T07:48:00Z,0
2024-12-25T08:24:00Z,0.7660111
2024-12-25T09:00:00Z,0
2024-12-25T09:36:00Z,0.9256836
2024-12-25T10:12:00Z,0
2024-12-25T10:48:00Z,0.41939166
2024-12-25T11:24:00Z,0.14051749
2024-12-25T12:00:00Z,0.9657001
2024-12-25T12:36:00Z,0
2024-12-25T13:48:00Z,0.16009621
2024-12-25T14:24:00Z,0.89505184
2024-12-25T15:00:00Z,0
2024-12-25T16:12:00Z,0.36502331
2024-12-25T16:48:00Z,0.11557802
2024-12-25T17:24:00Z,0.8930916
2024-12-25T18:00:00Z,0
2024-12-25T18:36:00Z,0.67242163
2024-12-25T19:12:00Z,0.2299862
2024-12-25T19:48:00Z,0.24955656
2024-12-25T20:24:00Z,0.9720126
2024-12-25T21:00:00Z,0
2024-12-25T22:48:00Z,0.26549482
2024-12-25T23:24:00Z,0.7275599
2024-12-26T00:36:00Z,0.52291685
2024-12-26T01:12:00Z,0.83979434
2024-12-26T01:48:00Z,0
2024-12-26T02:24:00Z,0.23900038
2024-12-26T03:00:00Z,0.9661504
2024-12-26T03:36:00Z,0
2024-12-26T05:24:00Z,0.74069047
2024-12-26T06:36:00Z,0.8593253
2024-12-26T07:12:00Z,0
2024-12-26T07:48:00Z,0.7604991
2024-12-26T08:24:00Z,0
2024-12-26T09:00:00Z,0.36569163
2024-12-26T09:36:00Z,0.3016426
2024-12-26T10:12:00Z,0.6972704
2024-12-26T10:48:00Z,0.19797929
2024-12-26T13:12:00Z,0.7644881
2024-12-26T13:48:00Z,0
2024-12-26T15:00:00Z,0.9699776
2024-12-26T15:36:00Z,0
2024-12-26T16:12:00Z,0.9285952
2024-12-26T16:48:00Z,0
2024-12-26T18:00:00Z,0.87063843
2024-12-26T18:36:00Z,0
2024-12-26T19:48:00Z,0.955029
2024-12-26T20:24:00Z,0
2024-12-26T21:00:00Z,0.99132836
2024-12-26T21:36:00Z,0
2024-12-26T22:48:00Z,0.41563442
2024-12-26T23:24:00Z,0.9858625
2024-12-27T00:00:00Z,0
2024-12-27T00:36:00Z,0.105827495
2024-12-27T01:12:00Z,0.9930728
2024-12-27T01:48:00Z,0
2024-12-27T02:24:00Z,0.72514033
2024-12-27T03:00:00Z,0.24114838
2024-12-27T03:36:00Z,0.22455172
2024-12-27T04:12:00Z,0.86497945
2024-12-27T04:48:00Z,0
2024-12-27T05:24:00Z,0.7871844
2024-12-27T06:00:00Z,0
2024-12-27T06:36:00Z,0.58533
2024-12-27T07:48:00Z,0.1440578
2024-12-27T09:00:00Z,0.15336132
2024-12-27T09:36:00Z,0.8859583
2024-12-27T10:12:00Z,0
2024-12-27T10:48:00Z,0.5345866
2024-12-27T12:00:00Z,0.42953107
2024-12-27T12:36:00Z,0.9697294
2024-12-27T13:12:00Z,0
2024-12-27T13:48:00Z,0.8473469
2024-12-27T14:24:00Z,0
2024-12-27T15:00:00Z,0.96690744
2024-12-27T15:36:00Z,0
2024-12-27T16:12:00Z,0.46329948
2024-12-27T17:24:00Z,0.41371197
2024-12-27T18:00:00Z,0.83362013
2024-12-27T18:36:00Z,0
2024-12-27T19:48:00Z,0.98469824
2024-12-27T20:24:00Z,0
2024-12-27T21:36:00Z,0.95213187
2024-12-27T22:12:00Z,0
2024-12-27T22:48:00Z,0.8460862
2024-12-27T23:24:00Z,0
2024-12-28T00:00:00Z,0.9770545
2024-12-28T00:36:00Z,0
2024-12-28T01:12:00Z,0.6860898
2024-12-28T02:24:00Z,0.6091414
2024-12-28T03:00:00Z,0.013765204
2024-12-28T03:36:00Z,0.7459359
2024-12-28T04:12:00Z,0.119370945
2024-12-28T04:48:00Z,0.20108515
2024-12-28T05:24:00Z,0.9629584
2024-12-28T06:00:00Z,0
2024-12-28T06:36:00Z,0.46847025
2024-12-28T07:12:00Z,0.24676757
2024-12-28T08:24:00Z,0.48140565
2024-12-28T10:48:00Z,0.17453034
2024-12-28T11:24:00Z,0.888044
2024-12-28T12:00:00Z,0
2024-12-28T12:36:00Z,0.6193142
2024-12-28T13:12:00Z,0.43491548
2024-12-28T13:48:00Z,0.9813463
2024-12-28T14:24:00Z,0
2024-12-28T15:00:00Z,0.041006207
2024-12-28T16:48:00Z,0.8163815
2024-12-28T17:24:00Z,0
2024-12-28T18:00:00Z,0.7738895
2024-12-28T18:36:00Z,0
2024-12-28T19:12:00Z,0.5903325
2024-12-28T19:48:00Z,0.76997864
2024-12-28T20:24:00Z,0
2024-12-28T21:00:00Z,0.87018156
2024-12-28T21:36:00Z,0
2024-12-28T22:12:00Z,0.89263624
2024-12-28T22:48:00Z,0
2024-12-28T23:24:00Z,0.9347071
2024-12-29T00:00:00Z,0
2024-12-29T00:36:00Z,0.75902516
2024-12-29T01:12:00Z,0
2024-12-29T01:48:00Z,0.7482025
2024-12-29T04:12:00Z,0.09820081
2024-12-29T05:24:00Z,0.7766287
2024-12-29T06:00:00Z,0
2024-12-29T07:12:00Z,0.25106195
2024-12-29T07:48:00Z,0.87911886
2024-12-29T08:24:00Z,0
2024-12-29T09:00:00Z,0.86945015
2024-12-29T09:36:00Z,0
2024-12-29T11:24:00Z,0.90178776
2024-12-29T12:00:00Z,0
2024-12-29T13:12:00Z,0.3490995
2024-12-29T13:48:00Z,0.312911
2024-12-29T14:24:00Z,0.7996151
2024-12-29T15:00:00Z,0
2024-12-29T16:12:00Z,0.9585937
2024-12-29T16:48:00Z,0
2024-12-29T17:24:00Z,0.811184
2024-12-29T18:00:00Z,0
2024-12-29T18:36:00Z,0.7226056
2024-12-29T19:48:00Z,0.48219475
2024-12-29T21:00:00Z,0.86218804
2024-12-29T21:36:00Z,0
2024-12-29T22:12:00Z,0.46890464
2024-12-29T22:48:00Z,0.02712765
2024-12-30T00:00:00Z,0.93727815
2024-12-30T00:36:00Z,0
2024-12-30T03:00:00Z,0.28355554
2024-12-30T03:36:00Z,0.95897704
2024-12-30T04:12:00Z,0
2024-12-30T04:48:00Z,0.60821116
2024-12-30T06:00:00Z,0.044811826
2024-12-30T07:12:00Z,0.37210482
2024-12-30T09:00:00Z,0.40341076
2024-12-30T09:36:00Z,0.69188344
2024-12-30T10:12:00Z,0.30559224
2024-12-30T10:48:00Z,0.8578492
2024-12-30T11:24:00Z,0
2024-12-30T12:00:00Z,0.6769329
2024-12-30T13:12:00Z,0.061864484
2024-12-30T13:48:00Z,0.731629
2024-12-30T15:00:00Z,0.3996848
2024-12-30T16:12:00Z,0.8865432
2024-12-30T16:48:00Z,0
2024-12-30T17:24:00Z,0.90412706
2024-12-30T18:00:00Z,0
2024-12-30T18:36:00Z,0.85304093
2024-12-30T19:12:00Z,0
2024-12-30T19:48:00Z,0.9191754
2024-12-30T20:24:00Z,0
2024-12-30T21:00:00Z,0.8376323
2024-12-30T21:36:00Z,0
2024-12-31T00:36:00Z,0.6981662
2024-12-31T01:48:00Z,0.057206664
2024-12-31T03:00:00Z,0.9320814
2024-12-31T03:36:00Z,0
2024-12-31T04:12:00Z,0.7519556
2024-12-31T04:48:00Z,0
2024-12-31T06:00:00Z,0.51495916
2024-12-31T08:24:00Z,0.2330687
2024-12-31T09:00:00Z,0.649063
2024-12-31T09:36:00Z,0.10620645
2024-12-31T10:12:00Z,0.5412257
2024-12-31T10:48:00Z,0.07209433
2024-12-31T11:24:00Z,0.56600916
2024-12-31T12:00:00Z,0.36021596
2024-12-31T12:36:00Z,0.88535684
2024-12-31T13:12:00Z,0
2024-12-31T13:48:00Z,0.554881
2024-12-31T14:24:00Z,0.017976496
2024-12-31T15:00:00Z,0.24252585
2024-12-31T15:36:00Z,0.8883679
2024-12-31T16:12:00Z,0
2024-12-31T17:24:00Z,0.84901077
2024-12-31T18:00:00Z,0
2024-12-31T18:36:00Z,0.5753248
2024-12-31T20:24:00Z,0.40727255
2024-12-31T21:00:00Z,0.86802113
2024-12-31T21:36:00Z,0
2024-12-31T22:12:00Z,0.6812774
2024-12-31T22:48:00Z,0.8988445
2024-12-31T23:24:00Z,0
2025-01-01T00:00:00Z,0.86414754
2025-01-01T00:36:00Z,0
2025-01-01T01:12:00Z,0.01893141
2025-01-01T01:48:00Z,0.9049307
2025-01-01T02:24:00Z,0
2025-01-01T03:00:00Z,0.11140734
2025-01-01T03:36:00Z,0.88537455
2025-01-01T04:12:00Z,0
2025-01-01T04:48:00Z,0.8926972
2025-01-01T05:24:00Z,0
2025-01-01T06:00:00Z,0.59784186
2025-01-01T07:12:00Z,0.06887712
2025-01-01T07:48:00Z,0.16991006
2025-01-01T08:24:00Z,0.95275015
2025-01-01T09:00:00Z,0
2025-01-01T09:36:00Z,0.9369119
2025-01-01T10:12:00Z,0
2025-01-01T10:48:00Z,0.10343828
2025-01-01T11:24:00Z,0.9203513
2025-01-01T12:00:00Z,0
2025-01-01T13:12:00Z,0.30781075
2025-01-01T13:48:00Z,0.01651673
2025-01-01T14:24:00Z,0.67649144
2025-01-01T15:00:00Z,0.85599697
2025-01-01T15:36:00Z,0
2025-01-01T16:12:00Z,0.98835814
2025-01-01T16:48:00Z,0
2025-01-01T17:24:00Z,0.8138667
2025-01-01T18:00:00Z,0
2025-01-01T18:36:00Z,0.26546964
2025-01-01T19:12:00Z,0.055578243
2025-01-01T19:48:00Z,0.9003511
2025-01-01T20:24:00Z,0
2025-01-01T21:00:00Z,0.6368347
2025-01-01T21:36:00Z,0.7220197
2025-01-01T22:12:00Z,0.054107524
2025-01-01T22:48:00Z,0.7595984
2025-01-01T23:24:00Z,0
2025-01-02T00:36:00Z,0.678191
2025-01-02T01:12:00Z,0.117285445
2025-01-02T01:48:00Z,0.6647653
2025-01-02T03:00:00Z,0.55058897
2025-01-02T03:36:00Z,0.90052307
2025-01-02T04:12:00Z,0
2025-01-02T04:48:00Z,0.7552203
2025-01-02T05:24:00Z,0
2025-01-02T06:00:00Z,0.4770426
2025-01-02T08:24:00Z,0.026110288
2025-01-02T09:00:00Z,0.9885159
2025-01-02T09:36:00Z,0
2025-01-02T10:12:00Z,0.21358502
2025-01-02T10:48:00Z,0.8910542
2025-01-02T11:24:00Z,0
2025-01-02T12:36:00Z,0.9814025
2025-01-02T13:12:00Z,0
2025-01-02T13:48:00Z,0.99363303
2025-01-02T14:24:00Z,0
2025-01-02T15:36:00Z,0.11379559
2025-01-02T16:48:00Z,0.9991453
2025-01-02T17:24:00Z,0
2025-01-02T18:00:00Z,0.24355139
2025-01-02T18:36:00Z,0.031815987
2025-01-02T19:48:00Z,0.9874273
2025-01-02T20:24:00Z,0
2025-01-02T21:36:00Z,0.49546003
2025-01-02T23:24:00Z,0.23789017
2025-01-03T00:00:00Z,0.48343578
