Timestamp,Value
2024-10-01T22:49:30Z,242.78885
2024-10-01T22:50:00Z,243.02127
2024-10-01T22:50:30Z,250.68587
2024-10-01T22:51:00Z,240.38968
2024-10-01T22:51:30Z,245.69922
2024-10-01T22:52:00Z,261.81726
2024-10-01T22:52:30Z,266.59027
2024-10-01T22:53:00Z,264.80606
2024-10-01T22:53:30Z,256.83173
2024-10-01T22:54:00Z,245.952
2024-10-01T22:54:30Z,259.1065
2024-10-01T22:55:00Z,266.82004
2024-10-01T22:55:30Z,259.42142
2024-10-01T22:56:00Z,267.02826
2024-10-01T22:56:30Z,263.95798
2024-10-01T22:57:00Z,245.49382
2024-10-01T22:57:30Z,237.01906
2024-10-01T22:58:00Z,245.58064
2024-10-01T22:58:30Z,234.07913
2024-10-01T22:59:00Z,258.30692
2024-10-01T22:59:30Z,260.30505
2024-10-01T23:00:00Z,235.42738
2024-10-01T23:00:30Z,252.06514
2024-10-01T23:01:00Z,235.89334
2024-10-01T23:01:30Z,252.69908
2024-10-01T23:02:00Z,261.9309
2024-10-01T23:02:30Z,261.59393
2024-10-01T23:03:00Z,243.92154
2024-10-01T23:03:30Z,254.38979
2024-10-01T23:04:00Z,251.14363
2024-10-01T23:04:30Z,233.34627
2024-10-01T23:05:00Z,252.99881
2024-10-01T23:05:30Z,247.6911
2024-10-01T23:06:00Z,255.35257
2024-10-01T23:06:30Z,235.65196
2024-10-01T23:07:00Z,245.84941
2024-10-01T23:07:30Z,250.54434
2024-10-01T23:08:00Z,261.56903
2024-10-01T23:08:30Z,256.35477
2024-10-01T23:09:00Z,263.01245
2024-10-01T23:09:30Z,247.7308
2024-10-01T23:10:00Z,242.23776
2024-10-01T23:10:30Z,240.37308
2024-10-01T23:11:00Z,265.47324
2024-10-01T23:11:30Z,234.29482
2024-10-01T23:12:00Z,265.5132
2024-10-01T23:12:30Z,244.81303
2024-10-01T23:13:00Z,260.19647
2024-10-01T23:13:30Z,242.3176
2024-10-01T23:14:00Z,249.32887
2024-10-01T23:14:30Z,257.29205
2024-10-01T23:15:00Z,234.03136
2024-10-01T23:15:30Z,246.4908
2024-10-01T23:16:00Z,233.71863
2024-10-01T23:16:30Z,248.01128
2024-10-01T23:17:00Z,237.3172
2024-10-01T23:17:30Z,259.44244
2024-10-01T23:18:00Z,255.49373
2024-10-01T23:18:30Z,249.613
2024-10-01T23:19:00Z,258.0456
2024-10-01T23:19:30Z,264.37976
2024-10-01T23:20:00Z,234.99915
2024-10-01T23:20:30Z,262.3245
2024-10-01T23:21:00Z,257.90204
2024-10-01T23:21:30Z,241.72856
2024-10-01T23:22:00Z,259.963
2024-10-01T23:22:30Z,265.18423
2024-10-01T23:23:00Z,246.42996
2024-10-01T23:23:30Z,249.72572
2024-10-01T23:24:00Z,237.49577
2024-10-01T23:24:30Z,259.68497
2024-10-01T23:25:00Z,235.30882
2024-10-01T23:25:30Z,257.6251
2024-10-01T23:26:00Z,265.8473
2024-10-01T23:26:30Z,259.352
2024-10-01T23:27:00Z,260.75858
2024-10-01T23:27:30Z,236.9332
2024-10-01T23:28:00Z,252.29404
2024-10-01T23:28:30Z,248.76685
2024-10-01T23:29:00Z,264.75372
2024-10-01T23:29:30Z,260.5819
2024-10-01T23:30:00Z,246.03217
2024-10-01T23:30:30Z,253.86131
2024-10-01T23:31:00Z,256.13193
2024-10-01T23:31:30Z,236.13828
2024-10-01T23:32:00Z,254.9922
2024-10-01T23:32:30Z,266.48337
2024-10-01T23:33:00Z,261.87424
2024-10-01T23:33:30Z,242.23828
2024-10-01T23:34:00Z,266.0743
2024-10-01T23:34:30Z,245.77432
2024-10-01T23:35:00Z,238.00705
2024-10-01T23:35:30Z,243.6657
2024-10-01T23:36:00Z,243.74196
2024-10-01T23:36:30Z,232.84949
2024-10-01T23:37:00Z,243.6761
2024-10-01T23:37:30Z,267.41205
2024-10-01T23:38:00Z,245.3118
2024-10-01T23:38:30Z,250.8497
2024-10-01T23:39:00Z,253.57677
2024-10-01T23:39:30Z,267.49335
2024-10-01T23:40:00Z,252.86642
2024-10-01T23:40:30Z,238.93434
2024-10-01T23:41:00Z,242.34375
2024-10-01T23:41:30Z,252.52263
2024-10-01T23:42:00Z,248.18776
2024-10-01T23:42:30Z,239.95624
2024-10-01T23:43:00Z,234.55943
2024-10-01T23:43:30Z,258.01727
2024-10-01T23:44:00Z,263.93243
2024-10-01T23:44:30Z,263.3978
2024-10-01T23:45:00Z,244.99722
2024-10-01T23:45:30Z,254.96764
2024-10-01T23:46:00Z,245.34557
2024-10-01T23:46:30Z,266.95285
2024-10-01T23:47:00Z,254.6137
2024-10-01T23:47:30Z,246.73639
2024-10-01T23:48:00Z,237.00487
2024-10-01T23:48:30Z,267.09097
2024-10-01T23:49:00Z,259.61044
2024-10-01T23:49:30Z,247.36552
2024-10-01T23:50:00Z,255.01389
2024-10-01T23:50:30Z,266.73218
2024-10-01T23:51:00Z,265.45963
2024-10-01T23:51:30Z,246.8176
2024-10-01T23:52:00Z,240.71063
2024-10-01T23:52:30Z,242.81921
2024-10-01T23:53:00Z,251.57205
2024-10-01T23:53:30Z,234.37473
2024-10-01T23:54:00Z,236.79424
2024-10-01T23:54:30Z,262.4855
2024-10-01T23:55:00Z,263.04865
2024-10-01T23:55:30Z,239.55066
2024-10-01T23:56:00Z,263.71054
2024-10-01T23:56:30Z,266.53616
2024-10-01T23:57:00Z,258.1413
2024-10-01T23:57:30Z,243.91132
2024-10-01T23:58:00Z,248.03078
2024-10-01T23:58:30Z,234.7217
2024-10-01T23:59:00Z,258.97845
2024-10-01T23:59:30Z,242.26918
2024-10-02T00:00:00Z,265.6781
2024-10-02T00:00:30Z,261.40775
2024-10-02T00:01:00Z,266.58057
2024-10-02T00:01:30Z,264.97162
2024-10-02T00:02:00Z,254.90958
2024-10-02T00:02:30Z,242.55362
2024-10-02T00:03:00Z,259.95856
2024-10-02T00:03:30Z,250.48734
2024-10-02T00:04:00Z,261.18835
2024-10-02T00:04:30Z,234.43398
2024-10-02T00:05:00Z,256.06937
2024-10-02T00:05:30Z,258.14465
2024-10-02T00:06:00Z,244.07886
2024-10-02T00:06:30Z,254.87921
2024-10-02T00:07:00Z,237.15974
2024-10-02T00:07:30Z,243.42348
2024-10-02T00:08:00Z,259.3866
2024-10-02T00:08:30Z,253.8473
2024-10-02T00:09:00Z,240.5932
2024-10-02T00:09:30Z,251.79697
2024-10-02T00:10:00Z,261.9441
2024-10-02T00:10:30Z,266.8678
2024-10-02T00:11:00Z,255.07852
2024-10-02T00:11:30Z,255.11668
2024-10-02T00:12:00Z,262.28738
2024-10-02T00:12:30Z,263.80557
2024-10-02T00:13:00Z,243.38344
2024-10-02T00:13:30Z,258.92896
2024-10-02T00:14:00Z,249.39406
2024-10-02T00:14:30Z,258.38855
2024-10-02T00:15:00Z,257.28317
2024-10-02T00:15:30Z,248.47629
2024-10-02T00:16:00Z,237.13257
2024-10-02T00:16:30Z,242.51518
2024-10-02T00:17:00Z,259.07977
2024-10-02T00:17:30Z,262.40585
2024-10-02T00:18:00Z,254.00285
2024-10-02T00:18:30Z,259.62387
2024-10-02T00:19:00Z,244.42719
2024-10-02T00:19:30Z,253.94046
2024-10-02T00:20:00Z,256.03665
2024-10-02T00:20:30Z,266.01053
2024-10-02T00:21:00Z,250.48573
2024-10-02T00:21:30Z,232.868
2024-10-02T00:22:00Z,254.73871
2024-10-02T00:22:30Z,262.96765
2024-10-02T00:23:00Z,248.69724
2024-10-02T00:23:30Z,259.39938
2024-10-02T00:24:00Z,251.30414
2024-10-02T00:24:30Z,246.55966
2024-10-02T00:25:00Z,260.585
2024-10-02T00:25:30Z,234.97664
2024-10-02T00:26:00Z,236.33366
2024-10-02T00:26:30Z,244.25726
2024-10-02T00:27:00Z,232.58711
2024-10-02T00:27:30Z,261.32748
2024-10-02T00:28:00Z,255.53455
2024-10-02T00:28:30Z,248.82169
2024-10-02T00:29:00Z,263.51813
2024-10-02T00:29:30Z,240.9497
2024-10-02T00:30:00Z,254.82445
2024-10-02T00:30:30Z,254.7242
2024-10-02T00:31:00Z,252.71747
2024-10-02T00:31:30Z,235.26498
2024-10-02T00:32:00Z,266.84113
2024-10-02T00:32:30Z,265.41324
2024-10-02T00:33:00Z,253.14915
2024-10-02T00:33:30Z,243.82314
2024-10-02T00:34:00Z,254.25406
2024-10-02T00:34:30Z,259.83264
2024-10-02T00:35:00Z,266.85065
2024-10-02T00:35:30Z,238.76218
2024-10-02T00:36:00Z,235.48688
2024-10-02T00:36:30Z,244.13374
2024-10-02T00:37:00Z,260.65555
2024-10-02T00:37:30Z,263.88602
2024-10-02T00:38:00Z,252.91745
2024-10-02T00:38:30Z,241.55348
2024-10-02T00:39:00Z,239.90004
2024-10-02T00:39:30Z,254.67242
2024-10-02T00:40:00Z,263.032
2024-10-02T00:40:30Z,257.0484
2024-10-02T00:41:00Z,260.91705
2024-10-02T00:41:30Z,234.57402
2024-10-02T00:42:00Z,236.89899
2024-10-02T00:42:30Z,240.15108
2024-10-02T00:43:00Z,265.264
2024-10-02T00:43:30Z,244.64561
2024-10-02T00:44:00Z,252.51633
2024-10-02T00:44:30Z,256.13315
2024-10-02T00:45:00Z,262.5931
2024-10-02T00:45:30Z,250.83212
2024-10-02T00:46:00Z,239.31955
2024-10-02T00:46:30Z,261.07553
2024-10-02T00:47:00Z,253.29611
2024-10-02T00:47:30Z,258.3756
2024-10-02T00:48:00Z,240.86311
2024-10-02T00:48:30Z,239.6454
2024-10-02T00:49:00Z,233.23698
2024-10-02T00:49:30Z,237.44987
2024-10-02T00:50:00Z,256.16663
2024-10-02T00:50:30Z,234.07567
2024-10-02T00:51:00Z,234.05656
2024-10-02T00:51:30Z,233.14142
2024-10-02T00:52:00Z,256.40033
2024-10-02T00:52:30Z,238.38109
2024-10-02T00:53:00Z,237.67516
2024-10-02T00:53:30Z,261.29828
2024-10-02T00:54:00Z,253.09775
2024-10-02T00:54:30Z,234.79071
2024-10-02T00:55:00Z,262.25558
2024-10-02T00:55:30Z,236.23804
2024-10-02T00:56:00Z,262.18484
2024-10-02T00:56:30Z,256.5666
2024-10-02T00:57:00Z,253.37143
2024-10-02T00:57:30Z,245.77332
2024-10-02T00:58:00Z,255.20296
2024-10-02T00:58:30Z,264.89786
2024-10-02T00:59:00Z,259.9745
2024-10-02T00:59:30Z,262.6036
2024-10-02T01:00:00Z,255.20587
2024-10-02T01:00:30Z,262.6984
2024-10-02T01:01:00Z,247.98534
2024-10-02T01:01:30Z,256.71408
2024-10-02T01:02:00Z,244.70924
2024-10-02T01:02:30Z,234.55507
2024-10-02T01:03:00Z,232.69577
2024-10-02T01:03:30Z,238.68611
2024-10-02T01:04:00Z,238.1784
2024-10-02T01:04:30Z,256.18375
2024-10-02T01:05:00Z,241.17111
2024-10-02T01:05:30Z,259.8293
2024-10-02T01:06:00Z,247.61586
2024-10-02T01:06:30Z,267.45557
2024-10-02T01:07:00Z,253.44032
2024-10-02T01:07:30Z,252.40782
2024-10-02T01:08:00Z,238.06967
2024-10-02T01:08:30Z,249.46559
2024-10-02T01:09:00Z,246.83057
2024-10-02T01:09:30Z,248.23251
2024-10-02T01:10:00Z,264.36688
2024-10-02T01:10:30Z,256.73907
2024-10-02T01:11:00Z,236.38658
2024-10-02T01:11:30Z,247.2685
2024-10-02T01:12:00Z,238.21245
2024-10-02T01:12:30Z,236.57959
2024-10-02T01:13:00Z,250.92882
2024-10-02T01:13:30Z,255.599
2024-10-02T01:14:00Z,262.089
2024-10-02T01:14:30Z,237.87509
2024-10-02T01:15:00Z,260.80774
2024-10-02T01:15:30Z,256.68405
2024-10-02T01:16:00Z,239.54463
2024-10-02T01:16:30Z,236.4183
2024-10-02T01:17:00Z,237.18768
2024-10-02T01:17:30Z,266.61707
2024-10-02T01:18:00Z,236.07921
2024-10-02T01:18:30Z,263.85898
2024-10-02T01:19:00Z,255.55461
2024-10-02T01:19:30Z,239.44159
2024-10-02T01:20:00Z,262.4069
2024-10-02T01:20:30Z,248.60078
2024-10-02T01:21:00Z,236.05008
2024-10-02T01:21:30Z,265.65298
2024-10-02T01:22:00Z,244.36043
2024-10-02T01:22:30Z,249.86392
2024-10-02T01:23:00Z,242.50577
2024-10-02T01:23:30Z,256.06702
2024-10-02T01:24:00Z,264.90363
2024-10-02T01:24:30Z,264.79883
2024-10-02T01:25:00Z,261.6084
2024-10-02T01:25:30Z,260.92752
2024-10-02T01:26:00Z,248.42436
2024-10-02T01:26:30Z,265.01614
2024-10-02T01:27:00Z,240.22937
2024-10-02T01:27:30Z,266.5001
2024-10-02T01:28:00Z,248.87466
2024-10-02T01:28:30Z,240.8851
2024-10-02T01:29:00Z,234.09314
2024-10-02T01:29:30Z,267.3254
2024-10-02T01:30:00Z,240.0009
2024-10-02T01:30:30Z,260.48343
2024-10-02T01:31:00Z,265.52563
2024-10-02T01:31:30Z,243.4051
2024-10-02T01:32:00Z,249.10393
2024-10-02T01:32:30Z,247.51314
2024-10-02T01:33:00Z,240.61249
2024-10-02T01:33:30Z,258.22302
2024-10-02T01:34:00Z,245.33238
2024-10-02T01:34:30Z,260.39804
2024-10-02T01:35:00Z,241.31026
2024-10-02T01:35:30Z,250.8925
2024-10-02T01:36:00Z,241.4685
2024-10-02T01:36:30Z,250.18602
2024-10-02T01:37:00Z,260.92847
2024-10-02T01:37:30Z,255.40434
2024-10-02T01:38:00Z,246.42068
2024-10-02T01:38:30Z,243.72787
2024-10-02T01:39:00Z,235.50574
2024-10-02T01:39:30Z,253.36766
2024-10-02T01:40:00Z,261.2647
2024-10-02T01:40:30Z,235.32755
2024-10-02T01:41:00Z,257.4347
2024-10-02T01:41:30Z,243.08926
2024-10-02T01:42:00Z,262.48804
2024-10-02T01:42:30Z,243.88457
2024-10-02T01:43:00Z,258.6876
2024-10-02T01:43:30Z,251.22101
2024-10-02T01:44:00Z,244.66933
2024-10-02T01:44:30Z,252.09607
2024-10-02T01:45:00Z,266.4886
2024-10-02T01:45:30Z,250.56035
2024-10-02T01:46:00Z,241.9671
2024-10-02T01:46:30Z,251.4105
2024-10-02T01:47:00Z,264.47183
2024-10-02T01:47:30Z,256.91052
2024-10-02T01:48:00Z,255.36456
2024-10-02T01:48:30Z,247.37251
2024-10-02T01:49:00Z,256.87915
2024-10-02T01:49:30Z,253.84416
2024-10-02T01:50:00Z,263.4546
2024-10-02T01:50:30Z,246.737
2024-10-02T01:51:00Z,233.99678
2024-10-02T01:51:30Z,234.08226
2024-10-02T01:52:00Z,239.5799
2024-10-02T01:52:30Z,232.87236
2024-10-02T01:53:00Z,257.219
2024-10-02T01:53:30Z,255.59958
2024-10-02T01:54:00Z,256.2541
2024-10-02T01:54:30Z,241.87192
2024-10-02T01:55:00Z,237.19656
2024-10-02T01:55:30Z,266.3622
2024-10-02T01:56:00Z,243.24512
2024-10-02T01:56:30Z,265.09158
2024-10-02T01:57:00Z,267.2813
2024-10-02T01:57:30Z,245.28966
2024-10-02T01:58:00Z,265.76462
2024-10-02T01:58:30Z,248.00433
2024-10-02T01:59:00Z,255.66995
2024-10-02T01:59:30Z,261.55905
2024-10-02T02:00:00Z,257.023
2024-10-02T02:00:30Z,255.12755
2024-10-02T02:01:00Z,239.25095
2024-10-02T02:01:30Z,266.82736
2024-10-02T02:02:00Z,251.41518
2024-10-02T02:02:30Z,244.53035
2024-10-02T02:03:00Z,266.56192
2024-10-02T02:03:30Z,238.51779
2024-10-02T02:04:00Z,258.0831
2024-10-02T02:04:30Z,264.5433
2024-10-02T02:05:00Z,251.52393
2024-10-02T02:05:30Z,266.7462
2024-10-02T02:06:00Z,253.56572
2024-10-02T02:06:30Z,243.40915
2024-10-02T02:07:00Z,235.5818
2024-10-02T02:07:30Z,251.78015
2024-10-02T02:08:00Z,235.55437
2024-10-02T02:08:30Z,265.6579
2024-10-02T02:09:00Z,248.66109
2024-10-02T02:09:30Z,246.07205
2024-10-02T02:10:00Z,254.79678
2024-10-02T02:10:30Z,236.72028
2024-10-02T02:11:00Z,244.26248
2024-10-02T02:11:30Z,236.55615
2024-10-02T02:12:00Z,253.5526
2024-10-02T02:12:30Z,244.24852
2024-10-02T02:13:00Z,237.79488
2024-10-02T02:13:30Z,254.50003
2024-10-02T02:14:00Z,263.06418
2024-10-02T02:14:30Z,245.23338
2024-10-02T02:15:00Z,247.27135
2024-10-02T02:15:30Z,249.20314
2024-10-02T02:16:00Z,234.54956
2024-10-02T02:16:30Z,258.93835
2024-10-02T02:17:00Z,252.93886
2024-10-02T02:17:30Z,240.87221
2024-10-02T02:18:00Z,242.09279
2024-10-02T02:18:30Z,236.34752
2024-10-02T02:19:00Z,247.5904
2024-10-02T02:19:30Z,265.47272
2024-10-02T02:20:00Z,253.75223
2024-10-02T02:20:30Z,261.99554
2024-10-02T02:21:00Z,263.55524
2024-10-02T02:21:30Z,241.09465
2024-10-02T02:22:00Z,261.0362
2024-10-02T02:22:30Z,248.1829
2024-10-02T02:23:00Z,246.87769
2024-10-02T02:23:30Z,247.34459
2024-10-02T02:24:00Z,241.4941
2024-10-02T02:24:30Z,256.8678
2024-10-02T02:25:00Z,248.11234
2024-10-02T02:25:30Z,256.69644
2024-10-02T02:26:00Z,242.83629
2024-10-02T02:26:30Z,234.20401
2024-10-02T02:27:00Z,239.80394
2024-10-02T02:27:30Z,243.99477
2024-10-02T02:28:00Z,259.45624
2024-10-02T02:28:30Z,253.22801
2024-10-02T02:29:00Z,253.17668
2024-10-02T02:29:30Z,255.41136
2024-10-02T02:30:00Z,251.75449
2024-10-02T02:30:30Z,243.72481
2024-10-02T02:31:00Z,246.36905
2024-10-02T02:31:30Z,257.7967
2024-10-02T02:32:00Z,252.77728
2024-10-02T02:32:30Z,233.50487
2024-10-02T02:33:00Z,251.45892
2024-10-02T02:33:30Z,237.29582
2024-10-02T02:34:00Z,257.08
2024-10-02T02:34:30Z,236.2413
2024-10-02T02:35:00Z,245.1001
2024-10-02T02:35:30Z,263.85245
2024-10-02T02:36:00Z,237.51912
2024-10-02T02:36:30Z,256.59146
2024-10-02T02:37:00Z,253.2503
2024-10-02T02:37:30Z,255.61777
2024-10-02T02:38:00Z,244.08913
2024-10-02T02:38:30Z,261.24603
2024-10-02T02:39:00Z,245.24844
2024-10-02T02:39:30Z,233.03148
2024-10-02T02:40:00Z,252.64034
2024-10-02T02:40:30Z,242.39185
2024-10-02T02:41:00Z,237.67595
2024-10-02T02:41:30Z,236.74547
2024-10-02T02:42:00Z,261.62665
2024-10-02T02:42:30Z,262.14096
2024-10-02T02:43:00Z,240.64436
2024-10-02T02:43:30Z,247.06044
2024-10-02T02:44:00Z,267.41156
2024-10-02T02:44:30Z,249.93977
2024-10-02T02:45:00Z,263.85364
2024-10-02T02:45:30Z,242.41785
2024-10-02T02:46:00Z,237.65157
2024-10-02T02:46:30Z,243.63922
2024-10-02T02:47:00Z,243.19717
2024-10-02T02:47:30Z,254.90546
2024-10-02T02:48:00Z,255.62848
2024-10-02T02:48:30Z,246.02393
2024-10-02T02:49:00Z,236.16438
2024-10-02T02:49:30Z,249.47205
2024-10-02T02:50:00Z,266.94916
2024-10-02T02:50:30Z,259.7333
2024-10-02T02:51:00Z,234.5272
2024-10-02T02:51:30Z,244.87566
2024-10-02T02:52:00Z,239.28899
2024-10-02T02:52:30Z,250.4077
2024-10-02T02:53:00Z,262.6619
2024-10-02T02:53:30Z,241.88753
2024-10-02T02:54:00Z,240.07774
2024-10-02T02:54:30Z,256.75174
2024-10-02T02:55:00Z,237.02238
2024-10-02T02:55:30Z,262.62045
2024-10-02T02:56:00Z,238.70505
2024-10-02T02:56:30Z,264.68796
2024-10-02T02:57:00Z,250.66866
2024-10-02T02:57:30Z,254.72606
2024-10-02T02:58:00Z,234.16216
2024-10-02T02:58:30Z,265.66708
2024-10-02T02:59:00Z,242.10783
2024-10-02T02:59:30Z,237.32433
2024-10-02T03:00:00Z,246.89755
2024-10-02T03:00:30Z,260.04507
2024-10-02T03:01:00Z,239.8089
2024-10-02T03:01:30Z,255.81479
2024-10-02T03:02:00Z,252.85666
2024-10-02T03:02:30Z,236.32408
2024-10-02T03:03:00Z,239.37843
2024-10-02T03:03:30Z,249.21857
2024-10-02T03:04:00Z,264.1546
2024-10-02T03:04:30Z,235.90398
2024-10-02T03:05:00Z,234.28076
2024-10-02T03:05:30Z,241.8897
2024-10-02T03:06:00Z,234.95528
2024-10-02T03:06:30Z,259.8082
2024-10-02T03:07:00Z,242.56688
2024-10-02T03:07:30Z,248.81725
2024-10-02T03:08:00Z,237.84634
2024-10-02T03:08:30Z,242.3664
2024-10-02T03:09:00Z,246.46738
2024-10-02T03:09:30Z,259.95856
2024-10-02T03:10:00Z,267.4405
2024-10-02T03:10:30Z,266.18668
2024-10-02T03:11:00Z,254.09106
2024-10-02T03:11:30Z,252.02507
2024-10-02T03:12:00Z,248.15892
2024-10-02T03:12:30Z,248.52834
2024-10-02T03:13:00Z,243.94275
2024-10-02T03:13:30Z,245.03316
2024-10-02T03:14:00Z,255.28563
2024-10-02T03:14:30Z,267.00446
2024-10-02T03:15:00Z,249.91687
2024-10-02T03:15:30Z,233.90161
2024-10-02T03:16:00Z,236.41052
2024-10-02T03:16:30Z,266.2321
2024-10-02T03:17:00Z,241.15268
2024-10-02T03:17:30Z,265.7475
2024-10-02T03:18:00Z,261.36932
2024-10-02T03:18:30Z,248.44371
2024-10-02T03:19:00Z,240.45306
2024-10-02T03:19:30Z,243.92699
2024-10-02T03:20:00Z,239.38713
2024-10-02T03:20:30Z,262.5721
2024-10-02T03:21:00Z,238.36217
2024-10-02T03:21:30Z,261.92233
2024-10-02T03:22:00Z,249.92885
2024-10-02T03:22:30Z,259.20145
2024-10-02T03:23:00Z,242.81396
2024-10-02T03:23:30Z,252.55913
2024-10-02T03:24:00Z,261.5841
2024-10-02T03:24:30Z,246.68
2024-10-02T03:25:00Z,237.6649
2024-10-02T03:25:30Z,264.6937
2024-10-02T03:26:00Z,253.79878
2024-10-02T03:26:30Z,245.54285
2024-10-02T03:27:00Z,263.67316
2024-10-02T03:27:30Z,263.2558
2024-10-02T03:28:00Z,262.44193
2024-10-02T03:28:30Z,261.11096
2024-10-02T03:29:00Z,264.41278
2024-10-02T03:29:30Z,250.56139
2024-10-02T03:30:00Z,264.89114
2024-10-02T03:30:30Z,249.74217
2024-10-02T03:31:00Z,262.29236
2024-10-02T03:31:30Z,245.47159
2024-10-02T03:32:00Z,261.0233
2024-10-02T03:32:30Z,250.2567
2024-10-02T03:33:00Z,244.16205
2024-10-02T03:33:30Z,258.1758
2024-10-02T03:34:00Z,253.93349
2024-10-02T03:34:30Z,246.61621
2024-10-02T03:35:00Z,258.6881
2024-10-02T03:35:30Z,250.57803
2024-10-02T03:36:00Z,261.64142
2024-10-02T03:36:30Z,233.68694
2024-10-02T03:37:00Z,249.9394
2024-10-02T03:37:30Z,260.72696
2024-10-02T03:38:00Z,246.65607
2024-10-02T03:38:30Z,265.17673
2024-10-02T03:39:00Z,241.11183
2024-10-02T03:39:30Z,260.76376
2024-10-02T03:40:00Z,248.34875
2024-10-02T03:40:30Z,245.20737
2024-10-02T03:41:00Z,263.94965
2024-10-02T03:41:30Z,263.49857
2024-10-02T03:42:00Z,257.1786
2024-10-02T03:42:30Z,233.84798
2024-10-02T03:43:00Z,255.0286
2024-10-02T03:43:30Z,239.57495
2024-10-02T03:44:00Z,242.43286
2024-10-02T03:44:30Z,260.75903
2024-10-02T03:45:00Z,264.98608
2024-10-02T03:45:30Z,260.82547
2024-10-02T03:46:00Z,241.18372
2024-10-02T03:46:30Z,254.72247
2024-10-02T03:47:00Z,255.48703
2024-10-02T03:47:30Z,237.79482
2024-10-02T03:48:00Z,237.67639
2024-10-02T03:48:30Z,233.73723
2024-10-02T03:49:00Z,266.3294
2024-10-02T03:49:30Z,237.82718
2024-10-02T03:50:00Z,240.18307
2024-10-02T03:50:30Z,259.33267
2024-10-02T03:51:00Z,244.57762
2024-10-02T03:51:30Z,239.58084
2024-10-02T03:52:00Z,254.32384
2024-10-02T03:52:30Z,263.08405
2024-10-02T03:53:00Z,233.41385
2024-10-02T03:53:30Z,242.95741
2024-10-02T03:54:00Z,248.02019
2024-10-02T03:54:30Z,262.0172
2024-10-02T03:55:00Z,256.8282
2024-10-02T03:55:30Z,267.09848
2024-10-02T03:56:00Z,254.95511
2024-10-02T03:56:30Z,260.87228
2024-10-02T03:57:00Z,259.3332
2024-10-02T03:57:30Z,257.41516
2024-10-02T03:58:00Z,261.1244
2024-10-02T03:58:30Z,236.69867
2024-10-02T03:59:00Z,245.14081
2024-10-02T03:59:30Z,257.31995
2024-10-02T04:00:00Z,232.86395
2024-10-02T04:00:30Z,246.3289
2024-10-02T04:01:00Z,267.4419
2024-10-02T04:01:30Z,240.07584
2024-10-02T04:02:00Z,253.40779
2024-10-02T04:02:30Z,233.25809
2024-10-02T04:03:00Z,266.16617
2024-10-02T04:03:30Z,264.25894
2024-10-02T04:04:00Z,235.63097
2024-10-02T04:04:30Z,247.10861
2024-10-02T04:05:00Z,241.96185
2024-10-02T04:05:30Z,245.98859
2024-10-02T04:06:00Z,242.28801
2024-10-02T04:06:30Z,257.79184
2024-10-02T04:07:00Z,253.54855
2024-10-02T04:07:30Z,254.21562
2024-10-02T04:08:00Z,258.65378
2024-10-02T04:08:30Z,243.19794
2024-10-02T04:09:00Z,265.61398
2024-10-02T04:09:30Z,258.4701
2024-10-02T04:10:00Z,244.59665
2024-10-02T04:10:30Z,260.393
2024-10-02T04:11:00Z,260.56036
2024-10-02T04:11:30Z,267.4273
2024-10-02T04:12:00Z,266.1606
2024-10-02T04:12:30Z,240.48146
2024-10-02T04:13:00Z,234.32329
2024-10-02T04:13:30Z,257.69275
2024-10-02T04:14:00Z,257.6299
2024-10-02T04:14:30Z,263.4917
2024-10-02T04:15:00Z,258.46695
2024-10-02T04:15:30Z,256.20193
2024-10-02T04:16:00Z,260.48706
2024-10-02T04:16:30Z,241.66159
2024-10-02T04:17:00Z,261.62427
2024-10-02T04:17:30Z,263.121
2024-10-02T04:18:00Z,252.99886
2024-10-02T04:18:30Z,249.57925
2024-10-02T04:19:00Z,264.31284
2024-10-02T04:19:30Z,261.95413
2024-10-02T04:20:00Z,246.86946
2024-10-02T04:20:30Z,237.3046
2024-10-02T04:21:00Z,245.0196
2024-10-02T04:21:30Z,266.0865
2024-10-02T04:22:00Z,245.44685
2024-10-02T04:22:30Z,264.8565
2024-10-02T04:23:00Z,256.23898
2024-10-02T04:23:30Z,235.71016
2024-10-02T04:24:00Z,264.2217
2024-10-02T04:24:30Z,253.57173
2024-10-02T04:25:00Z,264.53775
2024-10-02T04:25:30Z,266.85886
2024-10-02T04:26:00Z,237.90054
2024-10-02T04:26:30Z,241.17036
2024-10-02T04:27:00Z,265.49997
2024-10-02T04:27:30Z,236.38927
2024-10-02T04:28:00Z,260.62436
2024-10-02T04:28:30Z,265.8297
2024-10-02T04:29:00Z,233.55817
2024-10-02T04:29:30Z,259.92297
2024-10-02T04:30:00Z,239.30939
2024-10-02T04:30:30Z,248.57758
2024-10-02T04:31:00Z,244.29395
2024-10-02T04:31:30Z,241.05223
2024-10-02T04:32:00Z,262.76266
2024-10-02T04:32:30Z,245.64908
2024-10-02T04:33:00Z,241.19092
2024-10-02T04:33:30Z,253.98445
2024-10-02T04:34:00Z,250.51852
2024-10-02T04:34:30Z,260.88275
2024-10-02T04:35:00Z,236.58852
2024-10-02T04:35:30Z,234.76207
2024-10-02T04:36:00Z,257.03357
2024-10-02T04:36:30Z,254.85559
2024-10-02T04:37:00Z,237.69734
2024-10-02T04:37:30Z,249.22914
2024-10-02T04:38:00Z,259.0214
2024-10-02T04:38:30Z,266.28232
2024-10-02T04:39:00Z,258.0408
