Timestamp,Value
2024-12-12T17:24:00Z,0.6849022
2024-12-12T18:36:00Z,0.05530821
2024-12-12T19:12:00Z,0.6828704
2024-12-12T19:48:00Z,0.09595537
2024-12-12T20:24:00Z,0.53821385
2024-12-12T21:00:00Z,0.15852976
2024-12-12T22:12:00Z,0.8854616
2024-12-12T22:48:00Z,0
2024-12-13T00:00:00Z,0.98861164
2024-12-13T00:36:00Z,0
2024-12-13T01:48:00Z,0.49241382
2024-12-13T02:24:00Z,0.18493345
2024-12-13T03:36:00Z,0.9554892
2024-12-13T04:12:00Z,0
2024-12-13T04:48:00Z,0.948532
2024-12-13T05:24:00Z,0
2024-12-13T06:00:00Z,0.029948425
2024-12-13T06:36:00Z,0.8837456
2024-12-13T07:12:00Z,0
2024-12-13T07:48:00Z,0.89020395
2024-12-13T08:24:00Z,0
2024-12-13T09:00:00Z,0.7192927
2024-12-13T09:36:00Z,0.012943914
2024-12-13T10:48:00Z,0.7395749
2024-12-13T11:24:00Z,0.20456699
2024-12-13T12:00:00Z,0.115742326
2024-12-13T13:12:00Z,0.92321306
2024-12-13T13:48:00Z,0
2024-12-13T15:00:00Z,0.8611472
2024-12-13T15:36:00Z,0
2024-12-13T16:12:00Z,0.39881474
2024-12-13T16:48:00Z,0.35311863
2024-12-13T18:00:00Z,0.85303617
2024-12-13T18:36:00Z,0
2024-12-13T19:48:00Z,0.59404534
2024-12-13T20:24:00Z,0.0053716335
2024-12-13T21:00:00Z,0.009961176
2024-12-13T21:36:00Z,0.42328966
2024-12-13T22:48:00Z,0.1583496
2024-12-14T00:00:00Z,0.7106556
2024-12-14T00:36:00Z,0.3115092
2024-12-14T01:48:00Z,0.97875637
2024-12-14T02:24:00Z,0
2024-12-14T03:00:00Z,0.81532687
2024-12-14T03:36:00Z,0
2024-12-14T04:12:00Z,0.6567884
2024-12-14T04:48:00Z,0.18579754
2024-12-14T05:24:00Z,0.5143694
2024-12-14T06:00:00Z,0.09429103
2024-12-14T06:36:00Z,0.7350895
2024-12-14T07:12:00Z,0.23633638
2024-12-14T09:00:00Z,0.968384
2024-12-14T09:36:00Z,0
2024-12-14T10:12:00Z,0.72509265
2024-12-14T10:48:00Z,0.044565555
2024-12-14T11:24:00Z,0.8131184
2024-12-14T12:00:00Z,0
2024-12-14T13:12:00Z,0.39009207
2024-12-14T13:48:00Z,0.049323488
2024-12-14T14:24:00Z,0.70650226
2024-12-14T15:00:00Z,0.8430896
2024-12-14T15:36:00Z,0
2024-12-14T16:12:00Z,0.8844661
2024-12-14T16:48:00Z,0
2024-12-14T17:24:00Z,0.82102627
2024-12-14T18:00:00Z,0
2024-12-14T18:36:00Z,0.83103657
2024-12-14T19:12:00Z,0
2024-12-14T19:48:00Z,0.4794751
2024-12-14T20:24:00Z,0.53627604
2024-12-14T21:00:00Z,0.19000411
2024-12-14T21:36:00Z,0.8041909
2024-12-14T22:12:00Z,0
2024-12-14T22:48:00Z,0.0089232195
2024-12-15T00:00:00Z,0.8420392
2024-12-15T00:36:00Z,0
2024-12-15T01:12:00Z,0.16378026
2024-12-15T01:48:00Z,0.8985358
2024-12-15T02:24:00Z,0
2024-12-15T03:00:00Z,0.48159996
2024-12-15T03:36:00Z,0.058290653
2024-12-15T04:48:00Z,0.90520006
2024-12-15T05:24:00Z,0
2024-12-15T06:00:00Z,0.43208125
2024-12-15T06:36:00Z,0.049550287
2024-12-15T07:48:00Z,0.7908108
2024-12-15T08:24:00Z,0
2024-12-15T09:00:00Z,0.89340717
2024-12-15T09:36:00Z,0
2024-12-15T10:12:00Z,0.085928895
2024-12-15T10:48:00Z,0.57527876
2024-12-15T12:00:00Z,0.37773052
2024-12-15T12:36:00Z,0.92497206
2024-12-15T13:12:00Z,0
2024-12-15T13:48:00Z,0.59553444
2024-12-15T15:00:00Z,0.36514342
2024-12-15T15:36:00Z,0.7351331
2024-12-15T16:12:00Z,0.5600543
2024-12-15T16:48:00Z,0.9506364
2024-12-15T17:24:00Z,0
2024-12-15T18:36:00Z,0.80181354
2024-12-15T19:12:00Z,0
2024-12-15T21:00:00Z,0.6685101
2024-12-15T22:12:00Z,0.18296792
2024-12-15T22:48:00Z,0.045666866
2024-12-15T23:24:00Z,0.79413307
2024-12-16T00:00:00Z,0
2024-12-16T00:36:00Z,0.69439936
2024-12-16T01:12:00Z,0.8601695
2024-12-16T01:48:00Z,0
2024-12-16T02:24:00Z,0.7507758
2024-12-16T03:00:00Z,0
2024-12-16T03:36:00Z,0.6253113
2024-12-16T04:12:00Z,0.8347341
2024-12-16T04:48:00Z,0
2024-12-16T06:00:00Z,0.965319
2024-12-16T06:36:00Z,0
2024-12-16T07:12:00Z,0.9033688
2024-12-16T07:48:00Z,0
2024-12-16T08:24:00Z,0.8473264
2024-12-16T09:00:00Z,0
2024-12-16T09:36:00Z,0.7969816
2024-12-16T10:12:00Z,0
2024-12-16T11:24:00Z,0.746164
2024-12-16T13:12:00Z,0.07064704
2024-12-16T13:48:00Z,0.901546
2024-12-16T14:24:00Z,0
2024-12-16T15:00:00Z,0.7205128
2024-12-16T16:12:00Z,0.3932072
2024-12-16T16:48:00Z,0.611831
2024-12-16T17:24:00Z,0.05326033
2024-12-16T18:00:00Z,0.6039327
2024-12-16T18:36:00Z,0.07239169
2024-12-16T19:48:00Z,0.77508235
2024-12-16T20:24:00Z,0
2024-12-16T21:00:00Z,0.548316
2024-12-16T21:36:00Z,0.12439262
2024-12-16T22:12:00Z,0.93762785
2024-12-16T22:48:00Z,0
2024-12-16T23:24:00Z,0.84842
2024-12-17T00:00:00Z,0
2024-12-17T01:12:00Z,0.9679202
2024-12-17T01:48:00Z,0
2024-12-17T02:24:00Z,0.725618
2024-12-17T03:36:00Z,0.12979415
2024-12-17T04:12:00Z,0.6889816
2024-12-17T06:00:00Z,0.20409802
2024-12-17T06:36:00Z,0.8878786
2024-12-17T07:12:00Z,0
2024-12-17T07:48:00Z,0.64964414
2024-12-17T09:00:00Z,0.15480348
2024-12-17T09:36:00Z,0.65403533
2024-12-17T11:24:00Z,0.09505576
2024-12-17T12:00:00Z,0.50460047
2024-12-17T12:36:00Z,0.008086978
2024-12-17T14:24:00Z,0.819685
2024-12-17T15:00:00Z,0
2024-12-17T15:36:00Z,0.6591567
2024-12-17T16:48:00Z,0.9283721
2024-12-17T17:24:00Z,0
2024-12-17T18:36:00Z,0.5127217
2024-12-17T19:12:00Z,0.10152048
2024-12-17T19:48:00Z,0.855769
2024-12-17T20:24:00Z,0
2024-12-17T22:12:00Z,0.41901264
2024-12-17T22:48:00Z,0.10333371
2024-12-18T00:00:00Z,0.83857304
2024-12-18T00:36:00Z,0
2024-12-18T01:12:00Z,0.92594403
2024-12-18T01:48:00Z,0
2024-12-18T02:24:00Z,0.7277274
2024-12-18T03:36:00Z,0.70952404
2024-12-18T04:12:00Z,0.21470733
2024-12-18T06:00:00Z,0.79953134
2024-12-18T06:36:00Z,0
2024-12-18T07:12:00Z,0.9847558
2024-12-18T07:48:00Z,0
2024-12-18T08:24:00Z,0.5455288
2024-12-18T09:00:00Z,0.35905454
2024-12-18T09:36:00Z,0.88997245
2024-12-18T10:12:00Z,0
2024-12-18T10:48:00Z,0.89312357
2024-12-18T11:24:00Z,0
2024-12-18T13:12:00Z,0.16685471
2024-12-18T13:48:00Z,0.7330326
2024-12-18T14:24:00Z,0.44689336
2024-12-18T15:00:00Z,0.9763593
2024-12-18T15:36:00Z,0
2024-12-18T17:24:00Z,0.746064
2024-12-18T18:36:00Z,0.561746
2024-12-18T19:12:00Z,0.12324529
2024-12-18T19:48:00Z,0.25948954
2024-12-18T20:24:00Z,0.9318982
2024-12-18T21:00:00Z,0
2024-12-18T21:36:00Z,0.40321797
2024-12-18T22:12:00Z,0.04396916
2024-12-19T00:36:00Z,0.91674745
2024-12-19T01:12:00Z,0
2024-12-19T03:00:00Z,0.75461644
2024-12-19T03:36:00Z,0
2024-12-19T04:12:00Z,0.9638871
2024-12-19T04:48:00Z,0
2024-12-19T06:00:00Z,0.7433051
2024-12-19T06:36:00Z,0.23462178
2024-12-19T07:48:00Z,0.38694596
2024-12-19T08:24:00Z,0.8651987
2024-12-19T09:00:00Z,0
2024-12-19T09:36:00Z,0.4291077
2024-12-19T10:48:00Z,0.032000046
2024-12-19T11:24:00Z,0.6371955
2024-12-19T13:12:00Z,0.35488296
2024-12-19T15:36:00Z,0.4158055
2024-12-19T16:48:00Z,0.79728013
2024-12-19T17:24:00Z,0
2024-12-19T18:00:00Z,0.114475206
2024-12-19T18:36:00Z,0.8325567
2024-12-19T19:12:00Z,0
2024-12-19T19:48:00Z,0.7877909
2024-12-19T20:24:00Z,0
2024-12-19T21:36:00Z,0.9069509
2024-12-19T22:12:00Z,0
2024-12-19T22:48:00Z,0.8131693
2024-12-19T23:24:00Z,0
2024-12-20T00:00:00Z,0.61557585
2024-12-20T01:12:00Z,0.4571059
2024-12-20T01:48:00Z,0.028273256
2024-12-20T02:24:00Z,0.5087687
2024-12-20T03:00:00Z,0.00837296
2024-12-20T03:36:00Z,0.79326737
2024-12-20T04:12:00Z,0
2024-12-20T06:00:00Z,0.80042434
2024-12-20T06:36:00Z,0
2024-12-20T07:12:00Z,0.7020465
2024-12-20T07:48:00Z,0.9102619
2024-12-20T08:24:00Z,0
2024-12-20T09:00:00Z,0.5460018
2024-12-20T09:36:00Z,0.087419316
2024-12-20T10:12:00Z,0.90143657
2024-12-20T10:48:00Z,0
2024-12-20T11:24:00Z,0.8703349
2024-12-20T12:00:00Z,0
2024-12-20T12:36:00Z,0.9206947
2024-12-20T13:12:00Z,0
2024-12-20T13:48:00Z,0.8628736
2024-12-20T14:24:00Z,0
2024-12-20T15:00:00Z,0.99511176
2024-12-20T15:36:00Z,0
2024-12-20T16:48:00Z,0.5158295
2024-12-20T18:36:00Z,0.027832061
2024-12-20T19:12:00Z,0.96518266
2024-12-20T19:48:00Z,0
2024-12-20T21:36:00Z,0.8143167
2024-12-20T22:12:00Z,0
2024-12-20T22:48:00Z,0.06512684
2024-12-20T23:24:00Z,0.9297677
2024-12-21T00:00:00Z,0
2024-12-21T00:36:00Z,0.5918986
2024-12-21T01:12:00Z,0.32162318
2024-12-21T01:48:00Z,0.8083705
2024-12-21T02:24:00Z,0
2024-12-21T03:00:00Z,0.3568089
2024-12-21T04:48:00Z,0.47690725
2024-12-21T05:24:00Z,0.92058206
2024-12-21T06:00:00Z,0
2024-12-21T06:36:00Z,0.8279862
2024-12-21T07:12:00Z,0
2024-12-21T07:48:00Z,0.5988774
2024-12-21T09:00:00Z,0.30398786
2024-12-21T10:12:00Z,0.78550816
2024-12-21T10:48:00Z,0
2024-12-21T11:24:00Z,0.88019156
2024-12-21T12:00:00Z,0
2024-12-21T13:12:00Z,0.15299962
2024-12-21T13:48:00Z,0.79484946
2024-12-21T14:24:00Z,0
2024-12-21T16:12:00Z,0.6339239
2024-12-21T16:48:00Z,0.073572874
2024-12-21T18:36:00Z,0.31631556
2024-12-21T19:12:00Z,0.03461951
2024-12-21T20:24:00Z,0.4847707
2024-12-21T21:00:00Z,0.38681436
2024-12-21T21:36:00Z,0.8665077
2024-12-21T22:12:00Z,0
2024-12-21T22:48:00Z,0.7493782
2024-12-21T23:24:00Z,0.8987402
2024-12-22T00:00:00Z,0
2024-12-22T01:12:00Z,0.91341484
2024-12-22T01:48:00Z,0
2024-12-22T04:12:00Z,0.9353652
2024-12-22T04:48:00Z,0
2024-12-22T05:24:00Z,0.13308677
2024-12-22T06:00:00Z,0.92961556
2024-12-22T06:36:00Z,0
2024-12-22T07:12:00Z,0.55814344
2024-12-22T07:48:00Z,0.33105794
2024-12-22T08:24:00Z,0.97860354
2024-12-22T09:00:00Z,0
2024-12-22T09:36:00Z,0.95730287
2024-12-22T10:12:00Z,0
2024-12-22T10:48:00Z,0.63637984
2024-12-22T11:24:00Z,0.19993493
2024-12-22T12:00:00Z,0.19781831
2024-12-22T12:36:00Z,0.9626451
2024-12-22T13:12:00Z,0
2024-12-22T13:48:00Z,0.8981626
2024-12-22T14:24:00Z,0
2024-12-22T16:12:00Z,0.5767928
2024-12-22T16:48:00Z,0.9601379
2024-12-22T17:24:00Z,0
2024-12-22T18:36:00Z,0.92325735
2024-12-22T19:12:00Z,0
2024-12-22T19:48:00Z,0.35364556
2024-12-22T20:24:00Z,0.10916377
2024-12-22T21:00:00Z,0.41451466
2024-12-22T21:36:00Z,0.24866529
2024-12-22T22:48:00Z,0.92789793
2024-12-22T23:24:00Z,0
2024-12-23T00:00:00Z,0.913141
2024-12-23T00:36:00Z,0
2024-12-23T01:12:00Z,0.49808264
2024-12-23T01:48:00Z,0.41862082
2024-12-23T02:24:00Z,0.9800636
2024-12-23T03:00:00Z,0
2024-12-23T04:12:00Z,0.9907452
2024-12-23T04:48:00Z,0
2024-12-23T05:24:00Z,0.72478336
2024-12-23T06:00:00Z,0.4145352
2024-12-23T06:36:00Z,0.5927055
2024-12-23T07:12:00Z,0.017800508
2024-12-23T07:48:00Z,0.8055642
2024-12-23T08:24:00Z,0
2024-12-23T09:00:00Z,0.26950264
2024-12-23T09:36:00Z,0.020893218
2024-12-23T10:48:00Z,0.6950495
2024-12-23T11:24:00Z,0.77765673
2024-12-23T12:00:00Z,0
2024-12-23T13:48:00Z,0.21737586
2024-12-23T14:24:00Z,0.57385147
2024-12-23T15:36:00Z,0.09746733
2024-12-23T16:12:00Z,0.70676136
2024-12-23T16:48:00Z,0.28564963
2024-12-23T17:24:00Z,0.8698708
2024-12-23T18:00:00Z,0
2024-12-23T19:48:00Z,0.90019274
2024-12-23T20:24:00Z,0
2024-12-23T22:12:00Z,0.9040806
2024-12-23T22:48:00Z,0
2024-12-23T23:24:00Z,0.18304555
2024-12-24T00:00:00Z,0.86180323
2024-12-24T00:36:00Z,0
2024-12-24T01:12:00Z,0.60578
2024-12-24T01:48:00Z,0.04810048
2024-12-24T03:00:00Z,0.48132822
2024-12-24T04:12:00Z,0.107916184
2024-12-24T05:24:00Z,0.5752023
2024-12-24T07:12:00Z,0.34809017
2024-12-24T07:48:00Z,0.8831678
2024-12-24T08:24:00Z,0
2024-12-24T09:00:00Z,0.11434636
2024-12-24T09:36:00Z,0.655973
2024-12-24T10:12:00Z,0.49622053
2024-12-24T10:48:00Z,0.7566426
2024-12-24T11:24:00Z,0
2024-12-24T12:36:00Z,0.7477596
2024-12-24T13:48:00Z,0.021092445
2024-12-24T14:24:00Z,0.2283712
2024-12-24T15:00:00Z,0.88950115
2024-12-24T15:36:00Z,0
2024-12-24T16:12:00Z,0.9237079
2024-12-24T16:48:00Z,0
2024-12-24T17:24:00Z,0.883106
2024-12-24T18:00:00Z,0
2024-12-24T18:36:00Z,0.735548
2024-12-24T20:24:00Z,0.5549988
2024-12-24T21:00:00Z,0.8604751
2024-12-24T21:36:00Z,0
2024-12-24T22:12:00Z,0.72055936
2024-12-24T22:48:00Z,0.0879187
2024-12-24T23:24:00Z,0.0060237274
2024-12-25T00:00:00Z,0.95371026
2024-12-25T00:36:00Z,0
2024-12-25T01:12:00Z,0.54030067
2024-12-25T03:36:00Z,0.082134604
2024-12-25T04:12:00Z,0.68544644
2024-12-25T04:48:00Z,0.45209166
2024-12-25T05:24:00Z,0.8766341
2024-12-25T06:00:00Z,0
2024-12-25T06:36:00Z,0.19558239
2024-12-25T07:12:00Z,0.9792062
2024-12-25T07:48:00Z,0
2024-12-25T08:24:00Z,0.7491174
2024-12-25T09:00:00Z,0.5482569
2024-12-25T09:36:00Z,0.85785586
2024-12-25T10:12:00Z,0
2024-12-25T10:48:00Z,0.02414224
2024-12-25T11:24:00Z,0.47768253
2024-12-25T12:36:00Z,0.124402255
2024-12-25T13:48:00Z,0.94462734
2024-12-25T14:24:00Z,0
2024-12-25T15:00:00Z,0.111665025
2024-12-25T16:12:00Z,0.90137166
2024-12-25T16:48:00Z,0
2024-12-25T18:00:00Z,0.12532657
2024-12-25T18:36:00Z,0.5668582
2024-12-25T19:12:00Z,0.5444001
2024-12-25T19:48:00Z,0.013928531
2024-12-25T20:24:00Z,0.4817768
2024-12-25T21:36:00Z,0.10985437
2024-12-25T22:12:00Z,0.38597217
2024-12-25T22:48:00Z,0.06874
2024-12-26T00:00:00Z,0.8965898
2024-12-26T00:36:00Z,0
2024-12-26T01:48:00Z,0.439656
2024-12-26T03:36:00Z,0.26314086
2024-12-26T04:12:00Z,0.7749644
2024-12-26T04:48:00Z,0
2024-12-26T05:24:00Z,0.62926483
2024-12-26T06:00:00Z,0.36145914
2024-12-26T06:36:00Z,0.928293
2024-12-26T07:12:00Z,0
2024-12-26T07:48:00Z,0.47383398
2024-12-26T09:00:00Z,0.00961758
2024-12-26T09:36:00Z,0.66204786
2024-12-26T10:12:00Z,0.81917137
2024-12-26T10:48:00Z,0
2024-12-26T11:24:00Z,0.94727194
2024-12-26T12:00:00Z,0
2024-12-26T12:36:00Z,0.7091569
2024-12-26T13:12:00Z,0.07404137
2024-12-26T15:00:00Z,0.8517412
2024-12-26T15:36:00Z,0
2024-12-26T18:00:00Z,0.07011472
2024-12-26T18:36:00Z,0.78906906
2024-12-26T19:12:00Z,0
2024-12-26T20:24:00Z,0.70343244
2024-12-26T21:00:00Z,0.099677
2024-12-26T21:36:00Z,0.7914697
2024-12-26T22:12:00Z,0
2024-12-26T22:48:00Z,0.675257
2024-12-27T00:00:00Z,0.0805233
2024-12-27T01:48:00Z,0.8964645
2024-12-27T02:24:00Z,0
2024-12-27T03:00:00Z,0.5083768
2024-12-27T03:36:00Z,0.23771578
2024-12-27T04:48:00Z,0.36884296
2024-12-27T05:24:00Z,0.9063078
2024-12-27T06:00:00Z,0
2024-12-27T07:12:00Z,0.8603554
2024-12-27T07:48:00Z,0
2024-12-27T09:00:00Z,0.7189138
2024-12-27T10:12:00Z,0.14668578
2024-12-27T10:48:00Z,0.6859654
2024-12-27T11:24:00Z,0.30331323
2024-12-27T12:00:00Z,0.7465951
2024-12-27T12:36:00Z,0.12192182
2024-12-27T13:48:00Z,0.90732855
2024-12-27T14:24:00Z,0
2024-12-27T15:36:00Z,0.17577869
2024-12-27T16:12:00Z,0.9040105
2024-12-27T16:48:00Z,0
2024-12-27T18:00:00Z,0.20220014
2024-12-27T18:36:00Z,0.94450957
2024-12-27T19:12:00Z,0
2024-12-27T19:48:00Z,0.7619755
2024-12-27T20:24:00Z,0
2024-12-27T21:00:00Z,0.010644619
2024-12-27T21:36:00Z,0.96009064
2024-12-27T22:12:00Z,0
2024-12-27T22:48:00Z,0.9094677
2024-12-27T23:24:00Z,0
2024-12-28T00:00:00Z,0.8797122
2024-12-28T00:36:00Z,0
2024-12-28T01:12:00Z,0.07461405
2024-12-28T01:48:00Z,0.87156904
2024-12-28T02:24:00Z,0
2024-12-28T03:36:00Z,0.8190339
2024-12-28T04:12:00Z,0
2024-12-28T04:48:00Z,0.907819
2024-12-28T05:24:00Z,0
2024-12-28T06:36:00Z,0.60154337
2024-12-28T09:00:00Z,0.45654392
2024-12-28T09:36:00Z,0.7778378
2024-12-28T10:12:00Z,0
2024-12-28T10:48:00Z,0.96706825
2024-12-28T11:24:00Z,0
2024-12-28T12:00:00Z,0.36419207
2024-12-28T13:12:00Z,0.003349666
2024-12-28T13:48:00Z,0.31825337
2024-12-28T14:24:00Z,0.09021935
2024-12-28T15:00:00Z,0.72925115
2024-12-28T15:36:00Z,0.22972305
2024-12-28T16:12:00Z,0.98064786
2024-12-28T16:48:00Z,0
2024-12-28T19:12:00Z,0.7425342
2024-12-28T19:48:00Z,0.24279748
2024-12-28T20:24:00Z,0.97712857
2024-12-28T21:00:00Z,0
2024-12-28T21:36:00Z,0.7150159
2024-12-28T22:12:00Z,0.8254118
2024-12-28T22:48:00Z,0
2024-12-28T23:24:00Z,0.71063584
2024-12-29T00:36:00Z,0.04184415
2024-12-29T01:48:00Z,0.7548433
2024-12-29T02:24:00Z,0
2024-12-29T03:00:00Z,0.39718214
2024-12-29T03:36:00Z,0.15131773
2024-12-29T04:12:00Z,0.7947216
2024-12-29T04:48:00Z,0
2024-12-29T05:24:00Z,0.08577267
2024-12-29T06:00:00Z,0.8700463
2024-12-29T06:36:00Z,0
2024-12-29T07:12:00Z,0.65285003
2024-12-29T08:24:00Z,0.053896718
2024-12-29T09:36:00Z,0.8089116
2024-12-29T10:12:00Z,0
2024-12-29T10:48:00Z,0.7164227
2024-12-29T12:00:00Z,0.31595966
2024-12-29T13:48:00Z,0.7805934
2024-12-29T14:24:00Z,0
2024-12-29T15:00:00Z,0.44667882
2024-12-29T15:36:00Z,0.20625363
2024-12-29T16:12:00Z,0.61164296
2024-12-29T16:48:00Z,0.20982954
2024-12-29T17:24:00Z,0.8616966
2024-12-29T18:00:00Z,0
2024-12-29T18:36:00Z,0.55909634
2024-12-29T21:00:00Z,0.47137204
2024-12-29T21:36:00Z,0.75583875
2024-12-29T22:12:00Z,0
2024-12-29T22:48:00Z,0.86005163
2024-12-29T23:24:00Z,0
2024-12-30T00:00:00Z,0.939123
2024-12-30T00:36:00Z,0
2024-12-30T01:12:00Z,0.37758496
2024-12-30T01:48:00Z,0.08390183
2024-12-30T02:24:00Z,0.9242805
2024-12-30T03:00:00Z,0
2024-12-30T04:12:00Z,0.24961486
2024-12-30T04:48:00Z,0.07041292
2024-12-30T05:24:00Z,0.89910114
2024-12-30T06:00:00Z,0
2024-12-30T06:36:00Z,0.7799413
2024-12-30T07:12:00Z,0
2024-12-30T07:48:00Z,0.68176895
2024-12-30T08:24:00Z,0.8696794
2024-12-30T09:00:00Z,0
2024-12-30T09:36:00Z,0.9338137
2024-12-30T10:12:00Z,0
2024-12-30T11:24:00Z,0.72959864
2024-12-30T12:00:00Z,0.07252273
2024-12-30T12:36:00Z,0.56289136
2024-12-30T13:12:00Z,0.35970187
2024-12-30T13:48:00Z,0.9895564
2024-12-30T14:24:00Z,0
2024-12-30T16:12:00Z,0.35672808
2024-12-30T16:48:00Z,0.9792672
2024-12-30T17:24:00Z,0
2024-12-30T19:12:00Z,0.7503464
2024-12-30T19:48:00Z,0
2024-12-30T21:00:00Z,0.47694543
2024-12-30T21:36:00Z,0.26132226
2024-12-30T22:12:00Z,0.7906393
2024-12-30T22:48:00Z,0
2024-12-30T23:24:00Z,0.6441739
2024-12-31T00:36:00Z,0.041096896
2024-12-31T01:48:00Z,0.20938936
2024-12-31T02:24:00Z,0.9780809
2024-12-31T03:00:00Z,0
2024-12-31T03:36:00Z,0.13423859
2024-12-31T04:12:00Z,0.70215166
2024-12-31T04:48:00Z,0.85967004
2024-12-31T05:24:00Z,0
2024-12-31T06:00:00Z,0.66763496
2024-12-31T06:36:00Z,0.91544306
2024-12-31T07:12:00Z,0
2024-12-31T08:24:00Z,0.82498956
2024-12-31T09:00:00Z,0
2024-12-31T09:36:00Z,0.87242687
2024-12-31T10:12:00Z,0
2024-12-31T10:48:00Z,0.38273597
2024-12-31T11:24:00Z,0.08272141
2024-12-31T12:00:00Z,0.9723454
2024-12-31T12:36:00Z,0
2024-12-31T14:24:00Z,0.89896387
2024-12-31T15:00:00Z,0
2024-12-31T18:00:00Z,0.64656496
2024-12-31T19:48:00Z,0.113042004
2024-12-31T21:00:00Z,0.2511385
2024-12-31T21:36:00Z,0.96041304
2024-12-31T22:12:00Z,0
2024-12-31T22:48:00Z,0.5136607
2024-12-31T23:24:00Z,0.05108132
2025-01-01T00:36:00Z,0.65275306
2025-01-01T02:24:00Z,0.18891335
2025-01-01T03:00:00Z,0.57872206
2025-01-01T04:12:00Z,0.04910234
2025-01-01T04:48:00Z,0.66690576
2025-01-01T05:24:00Z,0.2576675
2025-01-01T06:36:00Z,0.9198225
2025-01-01T07:12:00Z,0
2025-01-01T07:48:00Z,0.6016828
2025-01-01T09:00:00Z,0.21572699
2025-01-01T09:36:00Z,0.66877556
2025-01-01T10:12:00Z,0.37697542
2025-01-01T10:48:00Z,0.80805534
2025-01-01T11:24:00Z,0
2025-01-01T12:00:00Z,0.9180416
2025-01-01T12:36:00Z,0
2025-01-01T13:12:00Z,0.32850802
2025-01-01T13:48:00Z,0.025435561
2025-01-01T15:00:00Z,0.43561494
2025-01-01T15:36:00Z,0.9822455
2025-01-01T16:12:00Z,0
2025-01-01T16:48:00Z,0.6366058
2025-01-01T18:00:00Z,0.3242625
2025-01-01T18:36:00Z,0.7021711
2025-01-01T19:12:00Z,0.5703632
2025-01-01T19:48:00Z,0.919044
2025-01-01T20:24:00Z,0
2025-01-01T22:48:00Z,0.6050613
2025-01-02T00:00:00Z,0.070968404
2025-01-02T00:36:00Z,0.66803235
2025-01-02T01:48:00Z,0.07259445
2025-01-02T02:24:00Z,0.3916391
2025-01-02T03:00:00Z,0.0027476717
2025-01-02T03:36:00Z,0.7459036
2025-01-02T04:12:00Z,0.05696751
2025-01-02T05:24:00Z,0.4533764
2025-01-02T06:00:00Z,0.32363755
2025-01-02T06:36:00Z,0.9765652
2025-01-02T07:12:00Z,0
2025-01-02T07:48:00Z,0.5245169
2025-01-02T10:12:00Z,0.009595787
2025-01-02T12:00:00Z,0.92565614
2025-01-02T12:36:00Z,0
2025-01-02T13:12:00Z,0.7549588
2025-01-02T13:48:00Z,0
2025-01-02T14:24:00Z,0.046135396
2025-01-02T15:00:00Z,0.90230274
2025-01-02T15:36:00Z,0
2025-01-02T16:12:00Z,0.574338
2025-01-02T17:24:00Z,0.33782998
2025-01-02T18:00:00Z,0.07546279
2025-01-02T18:36:00Z,0.80403304
2025-01-02T19:12:00Z,0
2025-01-02T19:48:00Z,0.701352
2025-01-02T21:36:00Z,0.09885871
2025-01-02T22:12:00Z,0.8400364
2025-01-02T22:48:00Z,0
2025-01-03T00:00:00Z,0.67345446
2025-01-03T00:36:00Z,0.17704664
2025-01-03T01:12:00Z,0.8161693
2025-01-03T01:48:00Z,0
2025-01-03T02:24:00Z,0.90924364
2025-01-03T03:00:00Z,0
2025-01-03T04:12:00Z,0.2954037
2025-01-03T04:48:00Z,0.7428587
2025-01-03T06:00:00Z,0.6048053
2025-01-03T06:36:00Z,0.9083663
2025-01-03T07:12:00Z,0
2025-01-03T07:48:00Z,0.5153764
2025-01-03T08:24:00Z,0.20343837
2025-01-03T09:00:00Z,0.49556568
2025-01-03T10:12:00Z,0.027721299
2025-01-03T10:48:00Z,0.46640825
2025-01-03T11:24:00Z,0.2285431
2025-01-03T12:36:00Z,0.7824949
2025-01-03T13:12:00Z,0
2025-01-03T13:48:00Z,0.9524683
2025-01-03T14:24:00Z,0
2025-01-03T15:36:00Z,0.8045515
2025-01-03T16:12:00Z,0
2025-01-03T16:48:00Z,0.9570319
2025-01-03T17:24:00Z,0
2025-01-03T18:00:00Z,0.86589366
2025-01-03T18:36:00Z,0
2025-01-03T19:12:00Z,0.705821
2025-01-03T20:24:00Z,0.099030375
2025-01-03T21:00:00Z,0.835894
2025-01-03T21:36:00Z,0
2025-01-03T23:24:00Z,0.7576147
2025-01-04T00:00:00Z,0
2025-01-04T01:48:00Z,0.7934219
2025-01-04T02:24:00Z,0
2025-01-04T03:00:00Z,0.328833
2025-01-04T04:48:00Z,0.55121315
2025-01-04T05:24:00Z,0.013270805
2025-01-04T06:00:00Z,0.6868825
2025-01-04T06:36:00Z,0.20575695
2025-01-04T07:12:00Z,0.94432795
2025-01-04T07:48:00Z,0
2025-01-04T08:24:00Z,0.7841292
2025-01-04T09:00:00Z,0
2025-01-04T10:48:00Z,0.7201937
2025-01-04T11:24:00Z,0.20754412
2025-01-04T12:36:00Z,0.024321444
2025-01-04T13:48:00Z,0.3223172
2025-01-04T14:24:00Z,0.8473564
2025-01-04T15:00:00Z,0
2025-01-04T15:36:00Z,0.831964
2025-01-04T16:12:00Z,0
2025-01-04T17:24:00Z,0.82273084
2025-01-04T18:00:00Z,0
