Timestamp,Value
2024-10-02T04:46:00Z,0.23674804
2024-10-02T04:47:00Z,0.23734269
2024-10-02T04:48:00Z,0.23781677
2024-10-02T04:49:00Z,0.23814608
2024-10-02T04:50:00Z,0.23835613
2024-10-02T04:51:00Z,0.23848243
2024-10-02T04:52:00Z,0.23899005
2024-10-02T04:53:00Z,0.23903261
2024-10-02T04:54:00Z,0.239368
2024-10-02T04:55:00Z,0.2394285
2024-10-02T04:56:00Z,0.24001652
2024-10-02T04:57:00Z,0.2401221
2024-10-02T04:58:00Z,0.24037704
2024-10-02T04:59:00Z,0.24079102
2024-10-02T05:00:00Z,0.24055366
2024-10-02T05:01:00Z,0.24110238
2024-10-02T05:02:00Z,0.2414653
2024-10-02T05:03:00Z,0.24160987
2024-10-02T05:04:00Z,0.2419943
2024-10-02T05:05:00Z,0.24243489
2024-10-02T05:06:00Z,0.24274516
2024-10-02T05:07:00Z,0.24263102
2024-10-02T05:08:00Z,0.24320851
2024-10-02T05:09:00Z,0.24321714
2024-10-02T05:10:00Z,0.24387382
2024-10-02T05:11:00Z,0.24395797
2024-10-02T05:12:00Z,0.24412534
2024-10-02T05:13:00Z,0.24456537
2024-10-02T05:14:00Z,0.24448745
2024-10-02T05:15:00Z,0.24516863
2024-10-02T05:16:00Z,0.24530578
2024-10-02T05:17:00Z,0.24550709
2024-10-02T05:18:00Z,0.24568306
2024-10-02T05:19:00Z,0.24602343
2024-10-02T05:20:00Z,0.24596985
2024-10-02T05:21:00Z,0.24613799
2024-10-02T05:22:00Z,0.24630126
2024-10-02T05:23:00Z,0.24687412
2024-10-02T05:24:00Z,0.2468791
2024-10-02T05:25:00Z,0.24729168
2024-10-02T05:26:00Z,0.24749796
2024-10-02T05:27:00Z,0.24803148
2024-10-02T05:28:00Z,0.24780081
2024-10-02T05:29:00Z,0.24815716
2024-10-02T05:30:00Z,0.2484245
2024-10-02T05:31:00Z,0.24852103
2024-10-02T05:32:00Z,0.2488191
2024-10-02T05:33:00Z,0.24899004
2024-10-02T05:34:00Z,0.24904957
2024-10-02T05:35:00Z,0.2490195
2024-10-02T05:36:00Z,0.24944301
2024-10-02T05:37:00Z,0.24979027
2024-10-02T05:38:00Z,0.24989587
2024-10-02T05:39:00Z,0.2502502
2024-10-02T05:40:00Z,0.2506016
2024-10-02T05:41:00Z,0.25058565
2024-10-02T05:42:00Z,0.25066093
2024-10-02T05:43:00Z,0.2506355
2024-10-02T05:44:00Z,0.25109315
2024-10-02T05:45:00Z,0.2515715
2024-10-02T05:46:00Z,0.25146383
2024-10-02T05:47:00Z,0.25173435
2024-10-02T05:48:00Z,0.25171828
2024-10-02T05:49:00Z,0.2520887
2024-10-02T05:50:00Z,0.25229886
2024-10-02T05:51:00Z,0.25217992
2024-10-02T05:52:00Z,0.25237268
2024-10-02T05:53:00Z,0.25283605
2024-10-02T05:54:00Z,0.25304765
2024-10-02T05:55:00Z,0.25310373
2024-10-02T05:56:00Z,0.2532212
2024-10-02T05:57:00Z,0.2536663
2024-10-02T05:58:00Z,0.25366732
2024-10-02T05:59:00Z,0.2536427
2024-10-02T06:00:00Z,0.253709
2024-10-02T06:01:00Z,0.25425038
2024-10-02T06:02:00Z,0.25478306
2024-10-02T06:03:00Z,0.25457782
2024-10-02T06:04:00Z,0.25491035
2024-10-02T06:05:00Z,0.2554455
2024-10-02T06:06:00Z,0.25565982
2024-10-02T06:07:00Z,0.25618652
2024-10-02T06:08:00Z,0.25629127
2024-10-02T06:09:00Z,0.25643936
2024-10-02T06:10:00Z,0.25679952
2024-10-02T06:11:00Z,0.2570638
2024-10-02T06:12:00Z,0.2577063
2024-10-02T06:13:00Z,0.25785545
2024-10-02T06:14:00Z,0.25822493
2024-10-02T06:15:00Z,0.25868425
2024-10-02T06:16:00Z,0.25877446
2024-10-02T06:17:00Z,0.25904268
2024-10-02T06:18:00Z,0.25940788
2024-10-02T06:19:00Z,0.2599044
2024-10-02T06:20:00Z,0.26005095
2024-10-02T06:21:00Z,0.26042444
2024-10-02T06:22:00Z,0.26073983
2024-10-02T06:23:00Z,0.261057
2024-10-02T06:24:00Z,0.2613492
2024-10-02T06:25:00Z,0.26203534
2024-10-02T06:26:00Z,0.26191014
2024-10-02T06:27:00Z,0.26244336
2024-10-02T06:28:00Z,0.26263914
2024-10-02T06:29:00Z,0.262993
2024-10-02T06:30:00Z,0.26337785
2024-10-02T06:31:00Z,0.26350334
2024-10-02T06:32:00Z,0.2639449
2024-10-02T06:33:00Z,0.26406443
2024-10-02T06:34:00Z,0.2645681
2024-10-02T06:35:00Z,0.2650222
2024-10-02T06:36:00Z,0.26528525
2024-10-02T06:37:00Z,0.26531115
2024-10-02T06:38:00Z,0.265583
2024-10-02T06:39:00Z,0.26589653
2024-10-02T06:40:00Z,0.26633278
2024-10-02T06:41:00Z,0.26657692
2024-10-02T06:42:00Z,0.26707813
2024-10-02T06:43:00Z,0.2672971
2024-10-02T06:44:00Z,0.26751348
2024-10-02T06:45:00Z,0.2675845
2024-10-02T06:46:00Z,0.26796532
2024-10-02T06:47:00Z,0.26843965
2024-10-02T06:48:00Z,0.26855403
2024-10-02T06:49:00Z,0.26923528
2024-10-02T06:50:00Z,0.2690552
2024-10-02T06:51:00Z,0.26953757
2024-10-02T06:52:00Z,0.26986775
2024-10-02T06:53:00Z,0.26999965
2024-10-02T06:54:00Z,0.27082884
2024-10-02T06:55:00Z,0.2708411
2024-10-02T06:56:00Z,0.27127802
2024-10-02T06:57:00Z,0.27130628
2024-10-02T06:58:00Z,0.2717736
2024-10-02T06:59:00Z,0.27179128
2024-10-02T07:00:00Z,0.2719912
2024-10-02T07:01:00Z,0.2725485
2024-10-02T07:02:00Z,0.2727742
2024-10-02T07:03:00Z,0.27313173
2024-10-02T07:04:00Z,0.27335712
2024-10-02T07:05:00Z,0.2736856
2024-10-02T07:06:00Z,0.27392155
2024-10-02T07:07:00Z,0.2742184
2024-10-02T07:08:00Z,0.27415934
2024-10-02T07:09:00Z,0.27477884
2024-10-02T07:10:00Z,0.27484122
2024-10-02T07:11:00Z,0.27549925
2024-10-02T07:12:00Z,0.27602252
2024-10-02T07:13:00Z,0.27586487
2024-10-02T07:14:00Z,0.27612346
2024-10-02T07:15:00Z,0.27638218
2024-10-02T07:16:00Z,0.27668664
2024-10-02T07:17:00Z,0.27692813
2024-10-02T07:18:00Z,0.27719846
2024-10-02T07:19:00Z,0.2776831
2024-10-02T07:20:00Z,0.2776488
2024-10-02T07:21:00Z,0.27803987
2024-10-02T07:22:00Z,0.27804032
2024-10-02T07:23:00Z,0.27844205
2024-10-02T07:24:00Z,0.27891317
2024-10-02T07:25:00Z,0.27901688
2024-10-02T07:26:00Z,0.27895972
2024-10-02T07:27:00Z,0.2791747
2024-10-02T07:28:00Z,0.27968872
2024-10-02T07:29:00Z,0.27968186
2024-10-02T07:30:00Z,0.28011674
2024-10-02T07:31:00Z,0.2802218
2024-10-02T07:32:00Z,0.28058922
2024-10-02T07:33:00Z,0.28098568
2024-10-02T07:34:00Z,0.2810628
2024-10-02T07:35:00Z,0.28149593
2024-10-02T07:36:00Z,0.2816215
2024-10-02T07:37:00Z,0.28176486
2024-10-02T07:38:00Z,0.28231055
2024-10-02T07:39:00Z,0.28228575
2024-10-02T07:40:00Z,0.28234738
2024-10-02T07:41:00Z,0.28239274
2024-10-02T07:42:00Z,0.28292054
2024-10-02T07:43:00Z,0.28310716
2024-10-02T07:44:00Z,0.28298944
2024-10-02T07:45:00Z,0.28361043
2024-10-02T07:46:00Z,0.28386417
2024-10-02T07:47:00Z,0.28413758
2024-10-02T07:48:00Z,0.28409645
2024-10-02T07:49:00Z,0.28438613
2024-10-02T07:50:00Z,0.28456625
2024-10-02T07:51:00Z,0.28493044
2024-10-02T07:52:00Z,0.28526327
2024-10-02T07:53:00Z,0.28524902
2024-10-02T07:54:00Z,0.28549194
2024-10-02T07:55:00Z,0.28566155
2024-10-02T07:56:00Z,0.28582135
2024-10-02T07:57:00Z,0.28623527
2024-10-02T07:58:00Z,0.28626078
2024-10-02T07:59:00Z,0.28676337
2024-10-02T08:00:00Z,0.2869882
2024-10-02T08:01:00Z,0.2875986
2024-10-02T08:02:00Z,0.28755546
2024-10-02T08:03:00Z,0.28731763
2024-10-02T08:04:00Z,0.287996
2024-10-02T08:05:00Z,0.28808388
2024-10-02T08:06:00Z,0.28855434
2024-10-02T08:07:00Z,0.28885064
2024-10-02T08:08:00Z,0.28910893
2024-10-02T08:09:00Z,0.2897977
2024-10-02T08:10:00Z,0.28977895
2024-10-02T08:11:00Z,0.29014224
2024-10-02T08:12:00Z,0.2907445
2024-10-02T08:13:00Z,0.2910209
2024-10-02T08:14:00Z,0.29112676
2024-10-02T08:15:00Z,0.29140663
2024-10-02T08:16:00Z,0.2916523
2024-10-02T08:17:00Z,0.2918076
2024-10-02T08:18:00Z,0.29243007
2024-10-02T08:19:00Z,0.2927285
2024-10-02T08:20:00Z,0.2930065
2024-10-02T08:21:00Z,0.29379758
2024-10-02T08:22:00Z,0.29391965
2024-10-02T08:23:00Z,0.29430956
2024-10-02T08:24:00Z,0.2945488
2024-10-02T08:25:00Z,0.29470235
2024-10-02T08:26:00Z,0
2024-10-02T08:27:00Z,0
2024-10-02T08:28:00Z,0
2024-10-02T08:29:00Z,0
2024-10-02T08:30:00Z,0
2024-10-02T08:31:00Z,0
2024-10-02T08:32:00Z,0
2024-10-02T08:33:00Z,0
2024-10-02T08:34:00Z,0
2024-10-02T08:35:00Z,0
2024-10-02T08:36:00Z,0
2024-10-02T08:37:00Z,0
2024-10-02T08:38:00Z,0
2024-10-02T08:39:00Z,0
2024-10-02T08:40:00Z,0
2024-10-02T08:41:00Z,0
2024-10-02T08:42:00Z,0
2024-10-02T08:43:00Z,0
2024-10-02T08:44:00Z,0
2024-10-02T08:45:00Z,0
2024-10-02T08:46:00Z,0
2024-10-02T08:47:00Z,0
2024-10-02T08:48:00Z,0
2024-10-02T08:49:00Z,0
2024-10-02T08:50:00Z,0
2024-10-02T08:51:00Z,0
2024-10-02T08:52:00Z,0
2024-10-02T08:53:00Z,0
2024-10-02T08:54:00Z,0
2024-10-02T08:55:00Z,0
2024-10-02T08:56:00Z,0
2024-10-02T08:57:00Z,0
2024-10-02T08:58:00Z,0
2024-10-02T08:59:00Z,0
2024-10-02T09:00:00Z,0
2024-10-02T09:01:00Z,0
2024-10-02T09:02:00Z,0
2024-10-02T09:03:00Z,0
2024-10-02T09:04:00Z,0
2024-10-02T09:05:00Z,0
2024-10-02T09:06:00Z,0
2024-10-02T09:07:00Z,0
2024-10-02T09:08:00Z,0
2024-10-02T09:09:00Z,0
2024-10-02T09:10:00Z,0
2024-10-02T09:11:00Z,0
2024-10-02T09:12:00Z,0
2024-10-02T09:13:00Z,0
2024-10-02T09:14:00Z,0
2024-10-02T09:15:00Z,0
2024-10-02T09:16:00Z,0
2024-10-02T09:17:00Z,0
2024-10-02T09:18:00Z,0
2024-10-02T09:19:00Z,0
2024-10-02T09:20:00Z,0
2024-10-02T09:21:00Z,0
2024-10-02T09:22:00Z,0
2024-10-02T09:23:00Z,0
2024-10-02T09:24:00Z,0
2024-10-02T09:25:00Z,0
2024-10-02T09:26:00Z,0
2024-10-02T09:27:00Z,0
2024-10-02T09:28:00Z,0
2024-10-02T09:29:00Z,0
2024-10-02T09:30:00Z,0
2024-10-02T09:31:00Z,0
2024-10-02T09:32:00Z,0
2024-10-02T09:33:00Z,0
2024-10-02T09:34:00Z,0
2024-10-02T09:35:00Z,0
2024-10-02T09:36:00Z,0
2024-10-02T09:37:00Z,0
2024-10-02T09:38:00Z,0
2024-10-02T09:39:00Z,0
2024-10-02T09:40:00Z,0
2024-10-02T09:41:00Z,0
2024-10-02T09:42:00Z,0
2024-10-02T09:43:00Z,0
2024-10-02T09:44:00Z,0
2024-10-02T09:45:00Z,0
2024-10-02T09:46:00Z,0
2024-10-02T09:47:00Z,0
2024-10-02T09:48:00Z,0
2024-10-02T09:49:00Z,0
2024-10-02T09:50:00Z,0
2024-10-02T09:51:00Z,0
2024-10-02T09:52:00Z,0
2024-10-02T09:53:00Z,0
2024-10-02T09:54:00Z,0
2024-10-02T09:55:00Z,0
2024-10-02T09:56:00Z,0
2024-10-02T09:57:00Z,0
2024-10-02T09:58:00Z,0
2024-10-02T09:59:00Z,0
2024-10-02T10:00:00Z,0
2024-10-02T10:01:00Z,0
2024-10-02T10:02:00Z,0
2024-10-02T10:03:00Z,0
2024-10-02T10:04:00Z,0
2024-10-02T10:05:00Z,0
2024-10-02T10:06:00Z,0
2024-10-02T10:07:00Z,0
2024-10-02T10:08:00Z,0
2024-10-02T10:09:00Z,0
2024-10-02T10:10:00Z,0
2024-10-02T10:11:00Z,0
2024-10-02T10:12:00Z,0
2024-10-02T10:13:00Z,0
2024-10-02T10:14:00Z,0
2024-10-02T10:15:00Z,0
2024-10-02T10:16:00Z,0
2024-10-02T10:17:00Z,0
2024-10-02T10:18:00Z,0
2024-10-02T10:19:00Z,0
2024-10-02T10:20:00Z,0
2024-10-02T10:21:00Z,0
2024-10-02T10:22:00Z,0
2024-10-02T10:23:00Z,0
2024-10-02T10:24:00Z,0
2024-10-02T10:25:00Z,0
2024-10-02T10:26:00Z,0
2024-10-02T10:27:00Z,0
2024-10-02T10:28:00Z,0
2024-10-02T10:29:00Z,0
2024-10-02T10:30:00Z,0
2024-10-02T10:31:00Z,0
2024-10-02T10:32:00Z,0
2024-10-02T10:33:00Z,0
2024-10-02T10:34:00Z,0
2024-10-02T10:35:00Z,0
2024-10-02T10:36:00Z,0
2024-10-02T10:37:00Z,0
2024-10-02T10:38:00Z,0
2024-10-02T10:39:00Z,0
2024-10-02T10:40:00Z,0
2024-10-02T10:41:00Z,0
2024-10-02T10:42:00Z,0
2024-10-02T10:43:00Z,0
2024-10-02T10:44:00Z,0
2024-10-02T10:45:00Z,0
2024-10-02T10:46:00Z,0
2024-10-02T10:47:00Z,0
2024-10-02T10:48:00Z,0
2024-10-02T10:49:00Z,0
2024-10-02T10:50:00Z,0
2024-10-02T10:51:00Z,0
2024-10-02T10:52:00Z,0
2024-10-02T10:53:00Z,0
2024-10-02T10:54:00Z,0
2024-10-02T10:55:00Z,0
2024-10-02T10:56:00Z,0
2024-10-02T10:57:00Z,0
2024-10-02T10:58:00Z,0
2024-10-02T10:59:00Z,0
2024-10-02T11:00:00Z,0
2024-10-02T11:01:00Z,0
2024-10-02T11:02:00Z,0
2024-10-02T11:03:00Z,0
2024-10-02T11:04:00Z,0
2024-10-02T11:05:00Z,0
2024-10-02T11:06:00Z,0
2024-10-02T11:07:00Z,0
2024-10-02T11:08:00Z,0
2024-10-02T11:09:00Z,0
2024-10-02T11:10:00Z,0
2024-10-02T11:11:00Z,0
2024-10-02T11:12:00Z,0
2024-10-02T11:13:00Z,0
2024-10-02T11:14:00Z,0
2024-10-02T11:15:00Z,0
2024-10-02T11:16:00Z,0
2024-10-02T11:17:00Z,0
2024-10-02T11:18:00Z,0
2024-10-02T11:19:00Z,0
2024-10-02T11:20:00Z,0
2024-10-02T11:21:00Z,0
2024-10-02T11:22:00Z,0
2024-10-02T11:23:00Z,0
2024-10-02T11:24:00Z,0
2024-10-02T11:25:00Z,0
2024-10-02T11:26:00Z,0
2024-10-02T11:27:00Z,0
2024-10-02T11:28:00Z,0
2024-10-02T11:29:00Z,0
2024-10-02T11:30:00Z,0
2024-10-02T11:31:00Z,0
2024-10-02T11:32:00Z,0
2024-10-02T11:33:00Z,0
2024-10-02T11:34:00Z,0
2024-10-02T11:35:00Z,0
2024-10-02T11:36:00Z,0
2024-10-02T11:37:00Z,0
2024-10-02T11:38:00Z,0
2024-10-02T11:39:00Z,0
2024-10-02T11:40:00Z,0
2024-10-02T11:41:00Z,0
2024-10-02T11:42:00Z,0
2024-10-02T11:43:00Z,0
2024-10-02T11:44:00Z,0
2024-10-02T11:45:00Z,0
2024-10-02T11:46:00Z,0
2024-10-02T11:47:00Z,0
2024-10-02T11:48:00Z,0
2024-10-02T11:49:00Z,0
2024-10-02T11:50:00Z,0
2024-10-02T11:51:00Z,0
2024-10-02T11:52:00Z,0
2024-10-02T11:53:00Z,0
2024-10-02T11:54:00Z,0
2024-10-02T11:55:00Z,0
2024-10-02T11:56:00Z,0
2024-10-02T11:57:00Z,0
2024-10-02T11:58:00Z,0
2024-10-02T11:59:00Z,0
2024-10-02T12:00:00Z,0.103173025
2024-10-02T12:01:00Z,0.10147267
2024-10-02T12:02:00Z,0.101809695
2024-10-02T12:03:00Z,0.10074701
2024-10-02T12:04:00Z,0.10053154
2024-10-02T12:05:00Z,0.10204081
2024-10-02T12:06:00Z,0.10062524
2024-10-02T12:07:00Z,0.1008345
2024-10-02T12:08:00Z,0.10014953
2024-10-02T12:09:00Z,0.10031922
2024-10-02T12:10:00Z,0.10103986
2024-10-02T12:11:00Z,0.10006008
2024-10-02T12:12:00Z,0.10063397
2024-10-02T12:13:00Z,0.10102119
2024-10-02T12:14:00Z,0.10050422
2024-10-02T12:15:00Z,0.10115138
2024-10-02T12:16:00Z,0.10017044
2024-10-02T12:17:00Z,0.10109203
2024-10-02T12:18:00Z,0.100306705
2024-10-02T12:19:00Z,0.10141262
2024-10-02T12:20:00Z,0.10071403
2024-10-02T12:21:00Z,0.10061056
2024-10-02T12:22:00Z,0.10066318
2024-10-02T12:23:00Z,0.10093692
2024-10-02T12:24:00Z,0.10090385
2024-10-02T12:25:00Z,0.10092922
2024-10-02T12:26:00Z,0.10041841
2024-10-02T12:27:00Z,0.10063339
2024-10-02T12:28:00Z,0.1008736
2024-10-02T12:29:00Z,0.100819044
2024-10-02T12:30:00Z,0.10080707
2024-10-02T12:31:00Z,0.1005533
2024-10-02T12:32:00Z,0.100768805
2024-10-02T12:33:00Z,0.10087598
2024-10-02T12:34:00Z,0.100695185
2024-10-02T12:35:00Z,0.10063388
2024-10-02T12:36:00Z,0.10092229
2024-10-02T12:37:00Z,0.10084755
2024-10-02T12:38:00Z,0.100826815
2024-10-02T12:39:00Z,0.1005043
2024-10-02T12:40:00Z,0.10096526
2024-10-02T12:41:00Z,0.10088736
2024-10-02T12:42:00Z,0.100391075
2024-10-02T12:43:00Z,0.10113731
2024-10-02T12:44:00Z,0.10087899
2024-10-02T12:45:00Z,0.10071369
2024-10-02T12:46:00Z,0.100718096
2024-10-02T12:47:00Z,0.10055297
2024-10-02T12:48:00Z,0.100646175
2024-10-02T12:49:00Z,0.10063498
2024-10-02T12:50:00Z,0.10075297
2024-10-02T12:51:00Z,0.10095962
2024-10-02T12:52:00Z,0.100869335
2024-10-02T12:53:00Z,0.100856364
2024-10-02T12:54:00Z,0.10076243
2024-10-02T12:55:00Z,0.10093708
2024-10-02T12:56:00Z,0.1005719
2024-10-02T12:57:00Z,0.10088001
2024-10-02T12:58:00Z,0.10069703
2024-10-02T12:59:00Z,0.10091273
2024-10-02T13:00:00Z,0.100869484
2024-10-02T13:01:00Z,0.10102598
2024-10-02T13:02:00Z,0.10036651
2024-10-02T13:03:00Z,0.100239635
2024-10-02T13:04:00Z,0.100286394
2024-10-02T13:05:00Z,0.099524826
2024-10-02T13:06:00Z,0.09945166
2024-10-02T13:07:00Z,0.09915594
2024-10-02T13:08:00Z,0.09861288
2024-10-02T13:09:00Z,0.09856317
2024-10-02T13:10:00Z,0.09798432
2024-10-02T13:11:00Z,0.09775902
2024-10-02T13:12:00Z,0.097759835
2024-10-02T13:13:00Z,0.0975893
2024-10-02T13:14:00Z,0.09701924
2024-10-02T13:15:00Z,0.09680216
2024-10-02T13:16:00Z,0.096622095
2024-10-02T13:17:00Z,0.09623018
2024-10-02T13:18:00Z,0.09584641
2024-10-02T13:19:00Z,0.09549899
2024-10-02T13:20:00Z,0.095414266
2024-10-02T13:21:00Z,0.0950809
2024-10-02T13:22:00Z,0.0949914
2024-10-02T13:23:00Z,0.0946293
2024-10-02T13:24:00Z,0.09442125
2024-10-02T13:25:00Z,0.09419912
2024-10-02T13:26:00Z,0.09405258
2024-10-02T13:27:00Z,0.09359227
2024-10-02T13:28:00Z,0.09355412
2024-10-02T13:29:00Z,0.09335376
2024-10-02T13:30:00Z,0.09321074
2024-10-02T13:31:00Z,0.09303861
2024-10-02T13:32:00Z,0.092519954
2024-10-02T13:33:00Z,0.0923119
2024-10-02T13:34:00Z,0.09210322
2024-10-02T13:35:00Z,0.09199043
2024-10-02T13:36:00Z,0.09188174
2024-10-02T13:37:00Z,0.09187104
2024-10-02T13:38:00Z,0.09168486
2024-10-02T13:39:00Z,0.09142146
2024-10-02T13:40:00Z,0.09130405
2024-10-02T13:41:00Z,0.09114418
2024-10-02T13:42:00Z,0.090894476
2024-10-02T13:43:00Z,0.090879016
2024-10-02T13:44:00Z,0.09054987
2024-10-02T13:45:00Z,0.09035064
2024-10-02T13:46:00Z,0.09039841
2024-10-02T13:47:00Z,0.09009978
2024-10-02T13:48:00Z,0.089982584
2024-10-02T13:49:00Z,0.08993436
2024-10-02T13:50:00Z,0.08987813
2024-10-02T13:51:00Z,0.08957555
2024-10-02T13:52:00Z,0.089507654
2024-10-02T13:53:00Z,0.089373164
2024-10-02T13:54:00Z,0.08937719
2024-10-02T13:55:00Z,0.08914108
2024-10-02T13:56:00Z,0.089160964
2024-10-02T13:57:00Z,0.0890466
2024-10-02T13:58:00Z,0.0887997
2024-10-02T13:59:00Z,0.08881546
2024-10-02T14:00:00Z,0.088533655
2024-10-02T14:01:00Z,0.08839614
2024-10-02T14:02:00Z,0.08815051
2024-10-02T14:03:00Z,0.08799749
2024-10-02T14:04:00Z,0.08782676
2024-10-02T14:05:00Z,0.08730303
2024-10-02T14:06:00Z,0.087167956
2024-10-02T14:07:00Z,0.0868438
2024-10-02T14:08:00Z,0.08678512
2024-10-02T14:09:00Z,0.08635095
2024-10-02T14:10:00Z,0.08625325
2024-10-02T14:11:00Z,0.08601769
2024-10-02T14:12:00Z,0.085878074
2024-10-02T14:13:00Z,0.08546489
2024-10-02T14:14:00Z,0.085148625
2024-10-02T14:15:00Z,0.08498227
2024-10-02T14:16:00Z,0.084968396
2024-10-02T14:17:00Z,0.08471892
2024-10-02T14:18:00Z,0.084379084
2024-10-02T14:19:00Z,0.0841547
2024-10-02T14:20:00Z,0.0839744
2024-10-02T14:21:00Z,0.08346162
2024-10-02T14:22:00Z,0.08339645
2024-10-02T14:23:00Z,0.08319444
2024-10-02T14:24:00Z,0.08285033
2024-10-02T14:25:00Z,0.08266126
2024-10-02T14:26:00Z,0.0825744
2024-10-02T14:27:00Z,0.08222128
2024-10-02T14:28:00Z,0.08209511
2024-10-02T14:29:00Z,0.08184073
2024-10-02T14:30:00Z,0.081782
2024-10-02T14:31:00Z,0.081356056
2024-10-02T14:32:00Z,0.081559636
2024-10-02T14:33:00Z,0.081212126
2024-10-02T14:34:00Z,0.08076951
2024-10-02T14:35:00Z,0.080676734
2024-10-02T14:36:00Z,0.08049462
2024-10-02T14:37:00Z,0.080437854
2024-10-02T14:38:00Z,0.080228135
2024-10-02T14:39:00Z,0.080109365
2024-10-02T14:40:00Z,0.07988711
2024-10-02T14:41:00Z,0.07957645
2024-10-02T14:42:00Z,0.079539135
2024-10-02T14:43:00Z,0.07931803
2024-10-02T14:44:00Z,0.07934007
2024-10-02T14:45:00Z,0.07921282
2024-10-02T14:46:00Z,0.07908815
2024-10-02T14:47:00Z,0.07881063
2024-10-02T14:48:00Z,0.0785845
2024-10-02T14:49:00Z,0.07856147
2024-10-02T14:50:00Z,0.07821844
2024-10-02T14:51:00Z,0.078301325
2024-10-02T14:52:00Z,0.077922806
2024-10-02T14:53:00Z,0.07786221
2024-10-02T14:54:00Z,0.07772199
2024-10-02T14:55:00Z,0.077477895
2024-10-02T14:56:00Z,0.07754979
2024-10-02T14:57:00Z,0.07731534
2024-10-02T14:58:00Z,0.07714486
2024-10-02T14:59:00Z,0.07705315
2024-10-02T15:00:00Z,0.076958425
2024-10-02T15:01:00Z,0.07675842
2024-10-02T15:02:00Z,0.07667887
2024-10-02T15:03:00Z,0.0764019
2024-10-02T15:04:00Z,0.076378055
2024-10-02T15:05:00Z,0.07628137
2024-10-02T15:06:00Z,0.07595066
2024-10-02T15:07:00Z,0.07592943
2024-10-02T15:08:00Z,0.075697735
2024-10-02T15:09:00Z,0.07561157
2024-10-02T15:10:00Z,0.07558501
2024-10-02T15:11:00Z,0.07534816
2024-10-02T15:12:00Z,0.07527812
2024-10-02T15:13:00Z,0.07521537
2024-10-02T15:14:00Z,0.074945845
2024-10-02T15:15:00Z,0.07491179
2024-10-02T15:16:00Z,0.07475817
2024-10-02T15:17:00Z,0.074650355
2024-10-02T15:18:00Z,0.07461528
2024-10-02T15:19:00Z,0.07444421
2024-10-02T15:20:00Z,0.07429421
2024-10-02T15:21:00Z,0.07423713
2024-10-02T15:22:00Z,0.0740398
2024-10-02T15:23:00Z,0.073980495
2024-10-02T15:24:00Z,0.07385054
2024-10-02T15:25:00Z,0.073851705
2024-10-02T15:26:00Z,0.0737896
2024-10-02T15:27:00Z,0.07367662
2024-10-02T15:28:00Z,0.073637985
2024-10-02T15:29:00Z,0.07345224
2024-10-02T15:30:00Z,0.07346039
2024-10-02T15:31:00Z,0.07322332
2024-10-02T15:32:00Z,0.073159166
2024-10-02T15:33:00Z,0.07301532
2024-10-02T15:34:00Z,0.07300251
2024-10-02T15:35:00Z,0.072694756
2024-10-02T15:36:00Z,0.073018245
2024-10-02T15:37:00Z,0.072640546
2024-10-02T15:38:00Z,0.07259451
2024-10-02T15:39:00Z,0.07249274
2024-10-02T15:40:00Z,0.07242682
2024-10-02T15:41:00Z,0.07233489
2024-10-02T15:42:00Z,0.07235233
2024-10-02T15:43:00Z,0.07228783
2024-10-02T15:44:00Z,0.07204291
2024-10-02T15:45:00Z,0.07200397
2024-10-02T15:46:00Z,0.07203195
2024-10-02T15:47:00Z,0.071876094
2024-10-02T15:48:00Z,0.07182515
2024-10-02T15:49:00Z,0.071742855
2024-10-02T15:50:00Z,0.071583726
2024-10-02T15:51:00Z,0.07159182
2024-10-02T15:52:00Z,0.07147417
2024-10-02T15:53:00Z,0.07147001
2024-10-02T15:54:00Z,0.07129083
2024-10-02T15:55:00Z,0.07125797
2024-10-02T15:56:00Z,0.07116024
2024-10-02T15:57:00Z,0.07104294
2024-10-02T15:58:00Z,0.07107565
2024-10-02T15:59:00Z,0.071028486
2024-10-02T16:00:00Z,0.070889525
2024-10-02T16:01:00Z,0.07088343
2024-10-02T16:02:00Z,0.070841074
2024-10-02T16:03:00Z,0.07076532
2024-10-02T16:04:00Z,0.070773736
2024-10-02T16:05:00Z,0.07082583
2024-10-02T16:06:00Z,0.070693895
2024-10-02T16:07:00Z,0.070773266
2024-10-02T16:08:00Z,0.070848234
2024-10-02T16:09:00Z,0.07083654
2024-10-02T16:10:00Z,0.070798516
2024-10-02T16:11:00Z,0.07078146
2024-10-02T16:12:00Z,0.070822656
2024-10-02T16:13:00Z,0.07083232
2024-10-02T16:14:00Z,0.07081489
2024-10-02T16:15:00Z,0.070864834
2024-10-02T16:16:00Z,0.07089135
2024-10-02T16:17:00Z,0.070884645
2024-10-02T16:18:00Z,0.070853055
2024-10-02T16:19:00Z,0.07085727
2024-10-02T16:20:00Z,0.07097766
2024-10-02T16:21:00Z,0.07094831
2024-10-02T16:22:00Z,0.07095248
2024-10-02T16:23:00Z,0.07109441
2024-10-02T16:24:00Z,0.07101626
2024-10-02T16:25:00Z,0.07094383
2024-10-02T16:26:00Z,0.07096434
2024-10-02T16:27:00Z,0.071133465
2024-10-02T16:28:00Z,0.07096722
2024-10-02T16:29:00Z,0.071264915
2024-10-02T16:30:00Z,0.07114834
2024-10-02T16:31:00Z,0.07103334
2024-10-02T16:32:00Z,0.07117615
