Timestamp,Value
2025-01-03T09:36:00Z,0
2025-01-03T10:12:00Z,24.425648
2025-01-03T10:48:00Z,0
2025-01-03T11:24:00Z,25.60226
2025-01-03T12:00:00Z,25.235569
2025-01-03T12:36:00Z,25.474941
2025-01-03T13:12:00Z,24.846144
2025-01-03T13:48:00Z,0
2025-01-03T14:24:00Z,25.383865
2025-01-03T15:00:00Z,25.005856
2025-01-03T15:36:00Z,25.975628
2025-01-03T16:48:00Z,25.100111
2025-01-03T17:24:00Z,25.60131
2025-01-03T18:00:00Z,24.673717
2025-01-03T19:48:00Z,24.595125
2025-01-03T20:24:00Z,25.494518
2025-01-03T21:00:00Z,25.720507
2025-01-03T21:36:00Z,24.77939
2025-01-03T22:12:00Z,25.188425
2025-01-03T22:48:00Z,24.359924
2025-01-03T23:24:00Z,25.396788
2025-01-04T00:00:00Z,25.460407
2025-01-04T00:36:00Z,25.961533
2025-01-04T02:24:00Z,25.303165
2025-01-04T03:00:00Z,25.99895
2025-01-04T03:36:00Z,30.023209
2025-01-04T04:12:00Z,24.26651
2025-01-04T04:48:00Z,25.646353
2025-01-04T05:24:00Z,24.44187
2025-01-04T06:00:00Z,25.915298
2025-01-04T06:36:00Z,24.530714
2025-01-04T07:48:00Z,25.865969
2025-01-04T08:24:00Z,29.828209
2025-01-04T09:00:00Z,24.005434
2025-01-04T10:48:00Z,25.200218
2025-01-04T11:24:00Z,24.58098
2025-01-04T12:00:00Z,25.789524
2025-01-04T12:36:00Z,24.675571
2025-01-04T13:12:00Z,25.381369
2025-01-04T13:48:00Z,25.176676
2025-01-04T15:00:00Z,24.201159
2025-01-04T15:36:00Z,0
2025-01-04T16:12:00Z,24.366344
2025-01-04T16:48:00Z,24.958157
2025-01-04T17:24:00Z,24.026611
2025-01-04T18:36:00Z,24.19689
2025-01-04T19:12:00Z,24.73284
2025-01-04T19:48:00Z,24.447859
2025-01-04T20:24:00Z,25.609215
2025-01-04T21:00:00Z,0
2025-01-04T21:36:00Z,24.169788
2025-01-04T22:12:00Z,25.381136
2025-01-04T22:48:00Z,29.307594
2025-01-04T23:24:00Z,24.23372
2025-01-05T00:00:00Z,25.683386
2025-01-05T00:36:00Z,25.133726
2025-01-05T01:12:00Z,25.836317
2025-01-05T01:48:00Z,24.886385
2025-01-05T02:24:00Z,0
2025-01-05T03:00:00Z,25.00788
2025-01-05T03:36:00Z,25.793274
2025-01-05T04:12:00Z,0
2025-01-05T04:48:00Z,24.074192
2025-01-05T05:24:00Z,25.50009
2025-01-05T06:00:00Z,25.97078
2025-01-05T06:36:00Z,25.187147
2025-01-05T07:12:00Z,25.614033
2025-01-05T07:48:00Z,0
2025-01-05T08:24:00Z,25.629309
2025-01-05T09:00:00Z,24.982063
2025-01-05T09:36:00Z,25.75553
2025-01-05T11:24:00Z,25.053055
2025-01-05T12:00:00Z,29.126644
2025-01-05T12:36:00Z,24.431982
2025-01-05T13:12:00Z,25.7981
2025-01-05T13:48:00Z,24.496506
2025-01-05T14:24:00Z,0
2025-01-05T15:00:00Z,24.87124
2025-01-05T15:36:00Z,24.316368
2025-01-05T16:12:00Z,25.079044
2025-01-05T16:48:00Z,24.161104
2025-01-05T17:24:00Z,24.942947
2025-01-05T18:00:00Z,24.54395
2025-01-05T18:36:00Z,24.829197
2025-01-05T19:12:00Z,24.006836
2025-01-05T19:48:00Z,25.69403
2025-01-05T21:00:00Z,25.925549
2025-01-05T21:36:00Z,25.71189
2025-01-05T22:12:00Z,29.367926
2025-01-05T22:48:00Z,25.92037
2025-01-05T23:24:00Z,24.386438
2025-01-06T00:00:00Z,24.143667
2025-01-06T00:36:00Z,0
2025-01-06T01:12:00Z,24.17369
2025-01-06T02:24:00Z,24.992075
2025-01-06T03:00:00Z,25.710655
2025-01-06T03:36:00Z,0
2025-01-06T04:12:00Z,25.751862
2025-01-06T04:48:00Z,24.462082
2025-01-06T05:24:00Z,24.355886
2025-01-06T06:00:00Z,25.032045
2025-01-06T06:36:00Z,24.415447
2025-01-06T07:12:00Z,30.33446
2025-01-06T07:48:00Z,24.727945
2025-01-06T08:24:00Z,25.89445
2025-01-06T11:24:00Z,25.036507
2025-01-06T12:00:00Z,0
2025-01-06T12:36:00Z,25.806795
2025-01-06T13:12:00Z,30.176355
2025-01-06T13:48:00Z,24.804024
2025-01-06T14:24:00Z,25.277851
2025-01-06T15:00:00Z,24.280893
2025-01-06T15:36:00Z,25.980505
2025-01-06T16:12:00Z,24.385132
2025-01-06T16:48:00Z,25.5971
2025-01-06T17:24:00Z,25.751993
2025-01-06T18:00:00Z,24.765505
2025-01-06T18:36:00Z,24.265072
2025-01-06T19:12:00Z,24.572102
2025-01-06T19:48:00Z,25.91082
2025-01-06T21:00:00Z,24.722359
2025-01-06T21:36:00Z,25.548826
2025-01-06T22:12:00Z,24.089056
2025-01-06T22:48:00Z,25.908716
2025-01-06T23:24:00Z,24.392889
2025-01-07T00:00:00Z,25.173655
2025-01-07T00:36:00Z,0
2025-01-07T01:12:00Z,24.19851
2025-01-07T01:48:00Z,24.677372
2025-01-07T02:24:00Z,25.957989
2025-01-07T03:00:00Z,0
2025-01-07T03:36:00Z,25.584064
2025-01-07T04:12:00Z,25.936222
2025-01-07T04:48:00Z,24.618952
2025-01-07T05:24:00Z,25.746841
2025-01-07T06:00:00Z,24.726484
2025-01-07T06:36:00Z,25.43974
2025-01-07T07:12:00Z,24.204632
2025-01-07T07:48:00Z,0
2025-01-07T08:24:00Z,24.780098
2025-01-07T09:00:00Z,25.865747
2025-01-07T09:36:00Z,25.282988
2025-01-07T10:12:00Z,24.155746
2025-01-07T10:48:00Z,30.141392
2025-01-07T11:24:00Z,25.917036
2025-01-07T12:36:00Z,24.627876
2025-01-07T13:12:00Z,29.95294
2025-01-07T13:48:00Z,0
2025-01-07T14:24:00Z,25.822817
2025-01-07T15:00:00Z,25.471016
2025-01-07T15:36:00Z,25.825989
2025-01-07T16:12:00Z,24.160769
2025-01-07T17:24:00Z,24.434872
2025-01-07T18:00:00Z,25.04828
2025-01-07T18:36:00Z,24.05942
2025-01-07T19:12:00Z,24.999311
2025-01-07T19:48:00Z,25.021809
2025-01-07T20:24:00Z,29.037977
2025-01-07T21:00:00Z,0
2025-01-07T21:36:00Z,24.274477
2025-01-07T22:12:00Z,25.34528
2025-01-07T22:48:00Z,29.149332
2025-01-07T23:24:00Z,24.537764
2025-01-08T00:00:00Z,25.187176
2025-01-08T00:36:00Z,0
2025-01-08T01:12:00Z,25.831242
2025-01-08T01:48:00Z,30.778542
2025-01-08T02:24:00Z,25.96044
2025-01-08T03:00:00Z,25.346937
2025-01-08T03:36:00Z,25.987583
2025-01-08T04:12:00Z,0
2025-01-08T04:48:00Z,24.170834
2025-01-08T05:24:00Z,25.195915
2025-01-08T06:00:00Z,24.27595
2025-01-08T06:36:00Z,25.584179
2025-01-08T07:12:00Z,24.58448
2025-01-08T07:48:00Z,24.087309
2025-01-08T08:24:00Z,25.455166
2025-01-08T09:00:00Z,24.40556
2025-01-08T09:36:00Z,25.15195
2025-01-08T10:12:00Z,30.775064
2025-01-08T10:48:00Z,24.429249
2025-01-08T11:24:00Z,25.440582
2025-01-08T12:00:00Z,24.969616
2025-01-08T12:36:00Z,25.897844
2025-01-08T13:12:00Z,24.70646
2025-01-08T13:48:00Z,29.572586
2025-01-08T14:24:00Z,0
2025-01-08T15:00:00Z,25.113298
2025-01-08T15:36:00Z,25.946402
2025-01-08T16:12:00Z,24.431845
2025-01-08T16:48:00Z,25.181074
2025-01-08T18:00:00Z,24.30154
2025-01-08T18:36:00Z,30.501049
2025-01-08T19:12:00Z,24.85767
2025-01-08T19:48:00Z,25.99772
2025-01-08T20:24:00Z,24.048496
2025-01-08T21:00:00Z,24.78621
2025-01-08T21:36:00Z,24.628843
2025-01-08T22:12:00Z,25.993685
2025-01-08T22:48:00Z,24.181728
2025-01-08T23:24:00Z,24.429964
2025-01-09T00:00:00Z,25.547388
2025-01-09T00:36:00Z,25.833445
2025-01-09T01:48:00Z,24.44231
2025-01-09T02:24:00Z,25.859426
2025-01-09T03:00:00Z,25.088087
2025-01-09T03:36:00Z,29.729
2025-01-09T04:12:00Z,25.419474
2025-01-09T04:48:00Z,25.941706
2025-01-09T05:24:00Z,0
2025-01-09T06:00:00Z,24.203333
2025-01-09T06:36:00Z,25.308077
2025-01-09T07:12:00Z,24.898909
2025-01-09T07:48:00Z,25.528296
2025-01-09T08:24:00Z,0
2025-01-09T09:00:00Z,29.630512
2025-01-09T09:36:00Z,24.387123
2025-01-09T10:12:00Z,24.345978
2025-01-09T10:48:00Z,25.74225
2025-01-09T11:24:00Z,25.89527
2025-01-09T12:00:00Z,24.472048
2025-01-09T12:36:00Z,24.05715
2025-01-09T13:12:00Z,24.639929
2025-01-09T13:48:00Z,25.822916
2025-01-09T14:24:00Z,24.57886
2025-01-09T15:00:00Z,29.94493
2025-01-09T15:36:00Z,0
2025-01-09T16:12:00Z,29.875986
2025-01-09T16:48:00Z,0
2025-01-09T17:24:00Z,25.643055
2025-01-09T18:00:00Z,25.179451
2025-01-09T18:36:00Z,0
2025-01-09T19:12:00Z,25.50393
2025-01-09T19:48:00Z,30.329893
2025-01-09T20:24:00Z,24.229364
2025-01-09T21:00:00Z,24.161484
2025-01-09T21:36:00Z,24.63976
2025-01-09T22:12:00Z,24.357256
2025-01-09T22:48:00Z,25.397558
2025-01-09T23:24:00Z,25.5212
2025-01-10T00:00:00Z,24.228916
2025-01-10T00:36:00Z,25.530355
2025-01-10T01:12:00Z,25.433428
2025-01-10T01:48:00Z,25.966326
2025-01-10T03:00:00Z,24.532389
2025-01-10T03:36:00Z,25.072811
2025-01-10T04:12:00Z,24.105288
2025-01-10T04:48:00Z,24.358969
2025-01-10T05:24:00Z,25.148113
2025-01-10T06:00:00Z,24.565199
2025-01-10T07:12:00Z,25.932783
2025-01-10T07:48:00Z,0
2025-01-10T08:24:00Z,24.00263
2025-01-10T09:00:00Z,24.902718
2025-01-10T09:36:00Z,25.321716
2025-01-10T10:48:00Z,25.539188
2025-01-10T12:00:00Z,24.400469
2025-01-10T12:36:00Z,25.158783
2025-01-10T13:12:00Z,24.374779
2025-01-10T13:48:00Z,24.296892
2025-01-10T14:24:00Z,25.551174
2025-01-10T15:00:00Z,24.191227
2025-01-10T15:36:00Z,25.086096
2025-01-10T16:12:00Z,25.340387
2025-01-10T16:48:00Z,24.530418
2025-01-10T17:24:00Z,25.893133
2025-01-10T18:36:00Z,25.111517
2025-01-10T19:12:00Z,24.30908
2025-01-10T19:48:00Z,24.201664
2025-01-10T20:24:00Z,25.745989
2025-01-10T21:36:00Z,25.841805
2025-01-10T22:48:00Z,24.160746
2025-01-10T23:24:00Z,24.306059
2025-01-11T00:00:00Z,25.36621
2025-01-11T00:36:00Z,25.406406
2025-01-11T01:12:00Z,24.356432
2025-01-11T01:48:00Z,24.230062
2025-01-11T03:36:00Z,24.64508
2025-01-11T04:12:00Z,25.75567
2025-01-11T04:48:00Z,25.164093
2025-01-11T05:24:00Z,24.057858
2025-01-11T06:00:00Z,24.608688
2025-01-11T06:36:00Z,25.596163
2025-01-11T07:12:00Z,0
2025-01-11T07:48:00Z,24.56666
2025-01-11T08:24:00Z,25.465765
2025-01-11T09:00:00Z,0
2025-01-11T09:36:00Z,24.308031
2025-01-11T10:12:00Z,25.216375
2025-01-11T10:48:00Z,30.953382
2025-01-11T11:24:00Z,25.749727
2025-01-11T12:00:00Z,25.253586
2025-01-11T13:12:00Z,25.682251
2025-01-11T13:48:00Z,24.046644
2025-01-11T15:00:00Z,24.228487
2025-01-11T16:48:00Z,25.794523
2025-01-11T17:24:00Z,24.01254
2025-01-11T19:12:00Z,25.186789
2025-01-11T19:48:00Z,24.934027
2025-01-11T20:24:00Z,25.344273
2025-01-11T21:00:00Z,24.54315
2025-01-11T21:36:00Z,29.257967
2025-01-11T22:12:00Z,25.918993
2025-01-11T22:48:00Z,24.858028
2025-01-12T00:00:00Z,25.536085
2025-01-12T00:36:00Z,24.044876
2025-01-12T01:12:00Z,25.284073
2025-01-12T01:48:00Z,25.945002
2025-01-12T02:24:00Z,24.5784
2025-01-12T03:00:00Z,25.938282
2025-01-12T03:36:00Z,24.45386
2025-01-12T04:12:00Z,24.984383
2025-01-12T05:24:00Z,24.220901
2025-01-12T06:00:00Z,25.37167
2025-01-12T06:36:00Z,25.825882
2025-01-12T07:12:00Z,24.49951
2025-01-12T07:48:00Z,30.206331
2025-01-12T08:24:00Z,0
2025-01-12T09:00:00Z,0
2025-01-12T09:36:00Z,25.328655
2025-01-12T10:12:00Z,24.700508
2025-01-12T10:48:00Z,25.31852
2025-01-12T11:24:00Z,25.042004
2025-01-12T12:00:00Z,24.285471
2025-01-12T12:36:00Z,24.627367
2025-01-12T13:12:00Z,29.291958
2025-01-12T13:48:00Z,24.743517
2025-01-12T14:24:00Z,25.084316
2025-01-12T15:00:00Z,24.529034
2025-01-12T15:36:00Z,25.76441
2025-01-12T16:12:00Z,25.5709
2025-01-12T16:48:00Z,24.0717
2025-01-12T17:24:00Z,29.767664
2025-01-12T18:00:00Z,25.160154
2025-01-12T18:36:00Z,0
2025-01-12T19:12:00Z,24.96439
2025-01-12T19:48:00Z,24.077839
2025-01-12T20:24:00Z,25.974081
2025-01-12T21:00:00Z,24.048872
2025-01-12T22:12:00Z,25.949757
2025-01-12T22:48:00Z,24.513859
2025-01-12T23:24:00Z,25.322906
2025-01-13T00:00:00Z,24.220972
2025-01-13T00:36:00Z,24.987373
2025-01-13T01:12:00Z,25.23341
2025-01-13T01:48:00Z,24.444937
2025-01-13T02:24:00Z,24.971306
2025-01-13T03:00:00Z,24.669523
2025-01-13T03:36:00Z,25.076181
2025-01-13T04:12:00Z,25.933317
2025-01-13T04:48:00Z,25.927563
2025-01-13T05:24:00Z,24.001825
2025-01-13T06:00:00Z,25.797924
2025-01-13T06:36:00Z,25.932589
2025-01-13T07:12:00Z,24.194105
2025-01-13T08:24:00Z,25.631823
2025-01-13T09:00:00Z,24.426266
2025-01-13T09:36:00Z,25.472155
2025-01-13T10:12:00Z,30.010746
2025-01-13T10:48:00Z,25.990665
2025-01-13T11:24:00Z,24.778013
2025-01-13T12:00:00Z,25.976442
2025-01-13T12:36:00Z,25.204096
2025-01-13T14:24:00Z,24.17658
2025-01-13T15:00:00Z,24.919313
2025-01-13T15:36:00Z,24.336197
2025-01-13T16:12:00Z,0
2025-01-13T16:48:00Z,25.338612
2025-01-13T17:24:00Z,24.208939
2025-01-13T18:00:00Z,30.277187
2025-01-13T18:36:00Z,0
2025-01-13T19:12:00Z,24.35469
2025-01-13T19:48:00Z,0
2025-01-13T20:24:00Z,25.134048
2025-01-13T21:00:00Z,29.12218
2025-01-13T21:36:00Z,0
2025-01-13T22:12:00Z,0
2025-01-13T22:48:00Z,24.32828
2025-01-13T23:24:00Z,25.856512
2025-01-14T00:00:00Z,25.9904
2025-01-14T00:36:00Z,25.452095
2025-01-14T01:12:00Z,25.341196
2025-01-14T01:48:00Z,24.446707
2025-01-14T02:24:00Z,25.875664
2025-01-14T03:00:00Z,24.500303
2025-01-14T03:36:00Z,24.365204
2025-01-14T04:12:00Z,24.713173
2025-01-14T04:48:00Z,24.384684
2025-01-14T05:24:00Z,0
2025-01-14T06:00:00Z,24.774153
2025-01-14T06:36:00Z,25.167192
2025-01-14T07:12:00Z,30.631737
2025-01-14T07:48:00Z,25.773048
2025-01-14T08:24:00Z,25.351263
2025-01-14T09:00:00Z,24.1027
2025-01-14T09:36:00Z,25.311668
2025-01-14T10:12:00Z,24.535568
2025-01-14T11:24:00Z,24.16587
2025-01-14T12:00:00Z,24.58077
2025-01-14T12:36:00Z,0
2025-01-14T13:12:00Z,25.70348
2025-01-14T13:48:00Z,24.753443
2025-01-14T14:24:00Z,25.609133
2025-01-14T15:00:00Z,25.729843
2025-01-14T16:48:00Z,25.115376
2025-01-14T17:24:00Z,24.386414
2025-01-14T18:00:00Z,25.679108
2025-01-14T18:36:00Z,25.894897
2025-01-14T19:12:00Z,25.692665
2025-01-14T19:48:00Z,24.84461
2025-01-14T20:24:00Z,25.941315
2025-01-14T21:00:00Z,0
2025-01-14T21:36:00Z,24.69961
2025-01-14T22:48:00Z,24.471312
2025-01-14T23:24:00Z,25.927727
2025-01-15T00:36:00Z,24.780952
2025-01-15T01:12:00Z,25.96126
2025-01-15T01:48:00Z,25.974747
2025-01-15T02:24:00Z,24.250288
2025-01-15T03:00:00Z,25.67858
2025-01-15T03:36:00Z,24.238644
2025-01-15T04:48:00Z,25.896425
2025-01-15T06:00:00Z,24.766878
2025-01-15T06:36:00Z,25.506294
2025-01-15T07:48:00Z,25.855633
2025-01-15T08:24:00Z,24.516714
2025-01-15T09:36:00Z,25.870764
2025-01-15T10:12:00Z,25.85051
2025-01-15T10:48:00Z,24.466507
2025-01-15T11:24:00Z,24.314459
2025-01-15T12:00:00Z,25.714989
2025-01-15T12:36:00Z,25.029516
2025-01-15T13:12:00Z,0
2025-01-15T13:48:00Z,25.930212
2025-01-15T14:24:00Z,25.98961
2025-01-15T15:00:00Z,0
2025-01-15T15:36:00Z,25.938911
2025-01-15T16:12:00Z,25.008787
2025-01-15T16:48:00Z,0
2025-01-15T17:24:00Z,30.170713
2025-01-15T18:00:00Z,25.37587
2025-01-15T18:36:00Z,24.292088
2025-01-15T19:48:00Z,24.229315
2025-01-15T20:24:00Z,24.866539
2025-01-15T21:00:00Z,0
2025-01-15T21:36:00Z,25.744095
2025-01-15T22:12:00Z,25.107
2025-01-15T23:24:00Z,25.402214
2025-01-16T00:00:00Z,24.217659
2025-01-16T01:12:00Z,25.355131
2025-01-16T01:48:00Z,25.578432
2025-01-16T02:24:00Z,0
2025-01-16T03:00:00Z,24.704556
2025-01-16T03:36:00Z,0
2025-01-16T04:12:00Z,29.964996
2025-01-16T04:48:00Z,0
2025-01-16T05:24:00Z,24.88462
2025-01-16T06:00:00Z,24.162355
2025-01-16T06:36:00Z,24.552101
2025-01-16T07:12:00Z,24.060083
2025-01-16T07:48:00Z,24.084663
2025-01-16T09:00:00Z,25.90322
2025-01-16T10:12:00Z,25.19089
2025-01-16T10:48:00Z,25.361938
2025-01-16T12:00:00Z,24.514542
2025-01-16T12:36:00Z,30.86221
2025-01-16T13:12:00Z,25.90891
2025-01-16T13:48:00Z,25.118279
2025-01-16T14:24:00Z,24.902048
2025-01-16T15:00:00Z,25.15367
2025-01-16T15:36:00Z,29.83988
2025-01-16T16:12:00Z,0
2025-01-16T16:48:00Z,24.25433
2025-01-16T17:24:00Z,24.795523
2025-01-16T18:00:00Z,24.088306
2025-01-16T18:36:00Z,25.694782
2025-01-16T19:12:00Z,24.836672
2025-01-16T19:48:00Z,25.91973
2025-01-16T20:24:00Z,24.88531
2025-01-16T21:00:00Z,24.91697
2025-01-16T21:36:00Z,25.989676
2025-01-16T22:12:00Z,24.614103
2025-01-16T22:48:00Z,24.93271
2025-01-16T23:24:00Z,29.96925
2025-01-17T00:00:00Z,0
2025-01-17T00:36:00Z,25.497572
2025-01-17T01:48:00Z,24.284643
2025-01-17T02:24:00Z,25.859121
2025-01-17T03:36:00Z,25.919693
2025-01-17T04:48:00Z,24.38278
2025-01-17T05:24:00Z,24.293797
2025-01-17T06:00:00Z,24.820812
2025-01-17T06:36:00Z,24.910847
2025-01-17T07:12:00Z,25.710823
2025-01-17T07:48:00Z,24.628582
2025-01-17T09:00:00Z,25.798384
2025-01-17T10:48:00Z,24.870203
2025-01-17T11:24:00Z,24.970346
2025-01-17T12:00:00Z,24.511553
2025-01-17T12:36:00Z,25.658491
2025-01-17T13:12:00Z,25.564133
2025-01-17T13:48:00Z,24.604088
2025-01-17T14:24:00Z,25.77264
2025-01-17T15:00:00Z,25.951267
2025-01-17T15:36:00Z,24.532518
2025-01-17T16:12:00Z,25.010448
2025-01-17T17:24:00Z,24.349575
2025-01-17T18:00:00Z,0
2025-01-17T18:36:00Z,25.50759
2025-01-17T19:12:00Z,0
2025-01-17T19:48:00Z,24.702654
2025-01-17T20:24:00Z,25.678692
2025-01-17T21:00:00Z,0
2025-01-17T21:36:00Z,25.917448
2025-01-17T22:12:00Z,24.633562
2025-01-17T22:48:00Z,25.502754
2025-01-17T23:24:00Z,24.219578
2025-01-18T00:00:00Z,24.88938
2025-01-18T00:36:00Z,24.122007
2025-01-18T01:12:00Z,25.603848
2025-01-18T01:48:00Z,24.023027
2025-01-18T02:24:00Z,24.154495
2025-01-18T03:00:00Z,25.397654
2025-01-18T03:36:00Z,25.041422
2025-01-18T04:12:00Z,0
2025-01-18T04:48:00Z,25.091084
2025-01-18T05:24:00Z,24.459799
2025-01-18T06:36:00Z,25.706177
2025-01-18T07:48:00Z,25.225174
2025-01-18T08:24:00Z,25.587202
2025-01-18T09:00:00Z,30.87202
2025-01-18T09:36:00Z,0
2025-01-18T10:12:00Z,25.176256
2025-01-18T10:48:00Z,25.256048
2025-01-18T11:24:00Z,24.811596
2025-01-18T12:00:00Z,25.467411
2025-01-18T12:36:00Z,24.495884
2025-01-18T13:12:00Z,0
2025-01-18T13:48:00Z,25.363632
2025-01-18T14:24:00Z,25.687107
2025-01-18T15:00:00Z,29.44603
2025-01-18T15:36:00Z,25.93674
2025-01-18T16:12:00Z,25.490204
2025-01-18T16:48:00Z,24.221535
2025-01-18T17:24:00Z,0
2025-01-18T18:00:00Z,24.387337
2025-01-18T19:12:00Z,25.573046
2025-01-18T19:48:00Z,25.975168
2025-01-18T20:24:00Z,24.835548
2025-01-18T21:00:00Z,25.671057
2025-01-18T21:36:00Z,25.12267
2025-01-18T22:12:00Z,24.022919
2025-01-18T22:48:00Z,24.823376
2025-01-18T23:24:00Z,24.521404
2025-01-19T00:00:00Z,0
2025-01-19T00:36:00Z,24.84555
2025-01-19T01:12:00Z,25.15699
2025-01-19T01:48:00Z,24.737045
2025-01-19T02:24:00Z,25.748796
2025-01-19T03:00:00Z,25.134964
2025-01-19T03:36:00Z,25.132528
2025-01-19T04:12:00Z,24.467098
2025-01-19T04:48:00Z,0
2025-01-19T05:24:00Z,24.864012
2025-01-19T07:12:00Z,24.163599
2025-01-19T07:48:00Z,25.997173
2025-01-19T09:00:00Z,24.682732
2025-01-19T10:12:00Z,24.285002
2025-01-19T10:48:00Z,0
2025-01-19T11:24:00Z,24.652348
2025-01-19T12:00:00Z,24.666368
2025-01-19T12:36:00Z,25.748158
2025-01-19T13:12:00Z,24.09276
2025-01-19T13:48:00Z,30.223576
2025-01-19T14:24:00Z,25.178473
2025-01-19T15:00:00Z,25.216082
2025-01-19T15:36:00Z,30.068836
2025-01-19T16:12:00Z,0
2025-01-19T16:48:00Z,25.438374
2025-01-19T17:24:00Z,25.756723
2025-01-19T18:00:00Z,24.90482
2025-01-19T19:12:00Z,24.899363
2025-01-19T19:48:00Z,24.005487
2025-01-19T20:24:00Z,0
2025-01-19T21:00:00Z,25.070045
2025-01-19T21:36:00Z,25.02498
2025-01-19T22:12:00Z,29.039396
2025-01-19T22:48:00Z,24.611973
2025-01-19T23:24:00Z,25.491165
2025-01-20T00:00:00Z,24.02183
2025-01-20T00:36:00Z,24.932096
2025-01-20T01:12:00Z,29.886282
2025-01-20T01:48:00Z,25.147318
2025-01-20T03:00:00Z,24.765074
2025-01-20T04:12:00Z,25.542564
2025-01-20T04:48:00Z,25.154526
2025-01-20T05:24:00Z,24.331446
2025-01-20T06:00:00Z,25.402344
2025-01-20T06:36:00Z,24.066893
2025-01-20T07:48:00Z,25.234251
2025-01-20T08:24:00Z,25.19104
2025-01-20T09:00:00Z,24.703142
2025-01-20T09:36:00Z,30.44347
2025-01-20T10:12:00Z,24.255976
2025-01-20T10:48:00Z,25.935633
2025-01-20T12:00:00Z,25.437643
2025-01-20T12:36:00Z,30.867468
2025-01-20T13:12:00Z,25.697458
2025-01-20T13:48:00Z,25.0871
2025-01-20T14:24:00Z,25.812738
2025-01-20T15:00:00Z,25.321869
2025-01-20T16:48:00Z,24.775467
2025-01-20T17:24:00Z,25.470497
2025-01-20T18:00:00Z,25.765226
2025-01-20T18:36:00Z,24.243784
2025-01-20T19:12:00Z,24.831919
2025-01-20T19:48:00Z,24.051594
2025-01-20T20:24:00Z,25.72411
2025-01-20T21:00:00Z,25.576818
2025-01-20T21:36:00Z,24.43765
2025-01-20T22:12:00Z,0
2025-01-20T22:48:00Z,24.275877
2025-01-20T23:24:00Z,25.038322
2025-01-21T00:00:00Z,25.39657
2025-01-21T00:36:00Z,24.696009
2025-01-21T01:12:00Z,25.724379
2025-01-21T01:48:00Z,24.803291
2025-01-21T02:24:00Z,25.08554
2025-01-21T03:00:00Z,24.546394
2025-01-21T03:36:00Z,25.831448
2025-01-21T04:12:00Z,25.138445
2025-01-21T04:48:00Z,25.334997
2025-01-21T06:00:00Z,24.160803
2025-01-21T07:12:00Z,24.896667
2025-01-21T07:48:00Z,25.103897
2025-01-21T08:24:00Z,24.407063
2025-01-21T09:00:00Z,25.704086
2025-01-21T09:36:00Z,24.480541
2025-01-21T10:12:00Z,25.771357
2025-01-21T10:48:00Z,24.233646
2025-01-21T11:24:00Z,30.66972
2025-01-21T12:00:00Z,24.587057
2025-01-21T12:36:00Z,24.442444
2025-01-21T13:12:00Z,25.368212
2025-01-21T13:48:00Z,25.28197
2025-01-21T14:24:00Z,24.673952
2025-01-21T16:12:00Z,24.919373
2025-01-21T16:48:00Z,25.668554
2025-01-21T17:24:00Z,25.800642
2025-01-21T18:36:00Z,24.08363
2025-01-21T19:12:00Z,25.658056
2025-01-21T19:48:00Z,24.87877
2025-01-21T20:24:00Z,25.863655
2025-01-21T21:00:00Z,25.812721
2025-01-21T21:36:00Z,29.722778
2025-01-21T22:12:00Z,0
2025-01-21T22:48:00Z,24.354588
2025-01-21T23:24:00Z,24.20797
2025-01-22T00:36:00Z,25.11938
2025-01-22T01:12:00Z,0
2025-01-22T01:48:00Z,24.483536
2025-01-22T02:24:00Z,24.861732
2025-01-22T03:00:00Z,29.741642
2025-01-22T03:36:00Z,25.564121
2025-01-22T04:12:00Z,24.106104
2025-01-22T04:48:00Z,24.777092
2025-01-22T05:24:00Z,24.70386
2025-01-22T06:00:00Z,25.53589
2025-01-22T07:12:00Z,24.700024
2025-01-22T07:48:00Z,25.120644
2025-01-22T08:24:00Z,24.171131
2025-01-22T09:00:00Z,0
2025-01-22T09:36:00Z,25.679014
2025-01-22T10:12:00Z,24.503462
2025-01-22T10:48:00Z,24.809723
2025-01-22T11:24:00Z,25.753605
2025-01-22T12:00:00Z,24.933184
2025-01-22T13:12:00Z,24.885324
2025-01-22T13:48:00Z,24.48055
2025-01-22T15:00:00Z,24.278362
2025-01-22T15:36:00Z,25.208065
2025-01-22T16:12:00Z,0
2025-01-22T16:48:00Z,30.020596
2025-01-22T17:24:00Z,24.945507
2025-01-22T18:00:00Z,25.707888
2025-01-22T18:36:00Z,24.322437
2025-01-22T19:12:00Z,24.341173
2025-01-22T19:48:00Z,25.037699
2025-01-22T20:24:00Z,25.02732
2025-01-22T21:00:00Z,24.438087
2025-01-22T22:12:00Z,24.630096
2025-01-22T22:48:00Z,25.759274
2025-01-22T23:24:00Z,24.718016
2025-01-23T00:00:00Z,24.341719
2025-01-23T00:36:00Z,25.808126
2025-01-23T01:12:00Z,25.920185
2025-01-23T01:48:00Z,24.920435
2025-01-23T02:24:00Z,24.59666
2025-01-23T03:00:00Z,25.9215
2025-01-23T03:36:00Z,25.051844
2025-01-23T04:12:00Z,25.781366
2025-01-23T04:48:00Z,0
2025-01-23T05:24:00Z,25.195856
2025-01-23T06:00:00Z,24.928415
2025-01-23T07:12:00Z,25.436846
2025-01-23T07:48:00Z,30.34024
2025-01-23T08:24:00Z,25.238356
2025-01-23T09:00:00Z,0
