Timestamp,Value
2025-01-21T01:57:00Z,235.95804
2025-01-21T01:57:30Z,248.23534
2025-01-21T01:58:00Z,242.7056
2025-01-21T01:58:30Z,250.6943
2025-01-21T01:59:00Z,242.50764
2025-01-21T01:59:30Z,255.90132
2025-01-21T02:00:00Z,261.97403
2025-01-21T02:00:30Z,233.7053
2025-01-21T02:01:00Z,261.52844
2025-01-21T02:01:30Z,252.35011
2025-01-21T02:02:00Z,240.10373
2025-01-21T02:02:30Z,266.60382
2025-01-21T02:03:00Z,256.7395
2025-01-21T02:03:30Z,251.85812
2025-01-21T02:04:00Z,239.23486
2025-01-21T02:04:30Z,255.87144
2025-01-21T02:05:00Z,244.9126
2025-01-21T02:05:30Z,259.86325
2025-01-21T02:06:00Z,244.83763
2025-01-21T02:06:30Z,251.45844
2025-01-21T02:07:00Z,263.74847
2025-01-21T02:07:30Z,263.1503
2025-01-21T02:08:00Z,253.06364
2025-01-21T02:08:30Z,246.62027
2025-01-21T02:09:00Z,235.66112
2025-01-21T02:09:30Z,254.68216
2025-01-21T02:10:00Z,234.05334
2025-01-21T02:10:30Z,239.70668
2025-01-21T02:11:00Z,254.85973
2025-01-21T02:11:30Z,242.12814
2025-01-21T02:12:00Z,256.05902
2025-01-21T02:12:30Z,236.06291
2025-01-21T02:13:00Z,267.34195
2025-01-21T02:13:30Z,239.29433
2025-01-21T02:14:00Z,264.6888
2025-01-21T02:14:30Z,256.8567
2025-01-21T02:15:00Z,254.36232
2025-01-21T02:15:30Z,244.18944
2025-01-21T02:16:00Z,251.69235
2025-01-21T02:16:30Z,256.42606
2025-01-21T02:17:00Z,264.77557
2025-01-21T02:17:30Z,239.11125
2025-01-21T02:18:00Z,252.52654
2025-01-21T02:18:30Z,263.01593
2025-01-21T02:19:00Z,253.19057
2025-01-21T02:19:30Z,262.4222
2025-01-21T02:20:30Z,255.33058
2025-01-21T02:21:00Z,252.29773
2025-01-21T02:21:30Z,241.68195
2025-01-21T02:22:00Z,248.62506
2025-01-21T02:22:30Z,264.32764
2025-01-21T02:23:00Z,236.86847
2025-01-21T02:23:30Z,244.05116
2025-01-21T02:24:00Z,252.64886
2025-01-21T02:24:30Z,242.77458
2025-01-21T02:25:00Z,245.58246
2025-01-21T02:25:30Z,260.58844
2025-01-21T02:26:00Z,249.42165
2025-01-21T02:26:30Z,255.79199
2025-01-21T02:27:00Z,252.84119
2025-01-21T02:28:00Z,240.76
2025-01-21T02:28:30Z,239.99559
2025-01-21T02:29:00Z,251.63234
2025-01-21T02:29:30Z,258.36526
2025-01-21T02:30:00Z,265.61197
2025-01-21T02:30:30Z,266.1172
2025-01-21T02:31:00Z,260.03287
2025-01-21T02:31:30Z,254.68883
2025-01-21T02:32:00Z,242.78471
2025-01-21T02:32:30Z,267.08456
2025-01-21T02:33:00Z,241.42609
2025-01-21T02:33:30Z,236.62523
2025-01-21T02:34:00Z,245.53772
2025-01-21T02:34:30Z,261.49033
2025-01-21T02:35:00Z,248.4053
2025-01-21T02:35:30Z,252.31407
2025-01-21T02:36:00Z,244.53067
2025-01-21T02:36:30Z,263.36453
2025-01-21T02:37:00Z,239.54236
2025-01-21T02:37:30Z,260.20392
2025-01-21T02:38:00Z,258.03424
2025-01-21T02:38:30Z,254.25168
2025-01-21T02:39:00Z,257.8977
2025-01-21T02:39:30Z,250.594
2025-01-21T02:40:00Z,235.89809
2025-01-21T02:40:30Z,251.25862
2025-01-21T02:41:00Z,246.66838
2025-01-21T02:41:30Z,239.2363
2025-01-21T02:42:00Z,244.16507
2025-01-21T02:42:30Z,245.63564
2025-01-21T02:43:00Z,265.1235
2025-01-21T02:43:30Z,261.17572
2025-01-21T02:44:00Z,253.48674
2025-01-21T02:44:30Z,245.1616
2025-01-21T02:45:00Z,257.85684
2025-01-21T02:45:30Z,237.5633
2025-01-21T02:46:00Z,256.58887
2025-01-21T02:46:30Z,252.96494
2025-01-21T02:47:00Z,266.32254
2025-01-21T02:47:30Z,236.15768
2025-01-21T02:48:00Z,255.23549
2025-01-21T02:48:30Z,253.12389
2025-01-21T02:49:00Z,233.3366
2025-01-21T02:49:30Z,240.55986
2025-01-21T02:50:00Z,233.16174
2025-01-21T02:50:30Z,258.14206
2025-01-21T02:51:00Z,256.16068
2025-01-21T02:51:30Z,246.44217
2025-01-21T02:52:00Z,265.3528
2025-01-21T02:52:30Z,238.6817
2025-01-21T02:53:00Z,247.55
2025-01-21T02:53:30Z,239.15518
2025-01-21T02:54:00Z,243.57854
2025-01-21T02:54:30Z,252.51015
2025-01-21T02:55:00Z,265.15045
2025-01-21T02:55:30Z,243.82828
2025-01-21T02:56:00Z,236.30981
2025-01-21T02:56:30Z,233.25027
2025-01-21T02:57:00Z,252.47063
2025-01-21T02:57:30Z,251.89095
2025-01-21T02:58:00Z,253.71777
2025-01-21T02:58:30Z,234.78004
2025-01-21T02:59:00Z,252.76157
2025-01-21T02:59:30Z,247.0678
2025-01-21T03:00:00Z,252.0425
2025-01-21T03:00:30Z,242.15022
2025-01-21T03:01:00Z,235.52492
2025-01-21T03:01:30Z,267.2674
2025-01-21T03:02:00Z,235.2194
2025-01-21T03:02:30Z,256.30634
2025-01-21T03:03:00Z,262.2047
2025-01-21T03:03:30Z,250.22289
2025-01-21T03:04:00Z,248.53769
2025-01-21T03:04:30Z,232.85701
2025-01-21T03:05:00Z,244.06905
2025-01-21T03:05:30Z,242.2264
2025-01-21T03:06:00Z,261.30225
2025-01-21T03:06:30Z,247.94582
2025-01-21T03:07:00Z,265.308
2025-01-21T03:07:30Z,265.75793
2025-01-21T03:08:00Z,254.85818
2025-01-21T03:08:30Z,242.25075
2025-01-21T03:09:00Z,245.93683
2025-01-21T03:09:30Z,239.38907
2025-01-21T03:10:00Z,256.81396
2025-01-21T03:10:30Z,262.3271
2025-01-21T03:11:00Z,261.0794
2025-01-21T03:11:30Z,233.22372
2025-01-21T03:12:00Z,237.59964
2025-01-21T03:12:30Z,236.06227
2025-01-21T03:13:00Z,254.91516
2025-01-21T03:13:30Z,242.60226
2025-01-21T03:14:00Z,264.7453
2025-01-21T03:14:30Z,256.4558
2025-01-21T03:15:00Z,250.80203
2025-01-21T03:15:30Z,237.29904
2025-01-21T03:16:00Z,258.69995
2025-01-21T03:16:30Z,238.45505
2025-01-21T03:17:00Z,259.5742
2025-01-21T03:17:30Z,240.3225
2025-01-21T03:18:00Z,245.16805
2025-01-21T03:18:30Z,242.85182
2025-01-21T03:19:00Z,255.81532
2025-01-21T03:19:30Z,246.32347
2025-01-21T03:20:00Z,261.2019
2025-01-21T03:20:30Z,235.3433
2025-01-21T03:21:00Z,247.24063
2025-01-21T03:21:30Z,246.52669
2025-01-21T03:22:00Z,260.54227
2025-01-21T03:22:30Z,249.57405
2025-01-21T03:23:00Z,248.17976
2025-01-21T03:23:30Z,246.25186
2025-01-21T03:24:00Z,266.7744
2025-01-21T03:24:30Z,251.73561
2025-01-21T03:25:00Z,235.95587
2025-01-21T03:25:30Z,254.07684
2025-01-21T03:26:00Z,246.84206
2025-01-21T03:26:30Z,252.29472
2025-01-21T03:27:00Z,261.32166
2025-01-21T03:27:30Z,264.93457
2025-01-21T03:28:00Z,256.09906
2025-01-21T03:28:30Z,250.6576
2025-01-21T03:29:00Z,237.33784
2025-01-21T03:29:30Z,247.68867
2025-01-21T03:30:00Z,247.8739
2025-01-21T03:30:30Z,233.47989
2025-01-21T03:31:00Z,250.77078
2025-01-21T03:31:30Z,267.4231
2025-01-21T03:32:00Z,242.99886
2025-01-21T03:32:30Z,244.58318
2025-01-21T03:33:00Z,234.4388
2025-01-21T03:33:30Z,266.80786
2025-01-21T03:34:00Z,252.96666
2025-01-21T03:34:30Z,237.64145
2025-01-21T03:35:00Z,255.24246
2025-01-21T03:35:30Z,265.0687
2025-01-21T03:36:00Z,250.47061
2025-01-21T03:36:30Z,234.00557
2025-01-21T03:37:00Z,255.20992
2025-01-21T03:37:30Z,263.7913
2025-01-21T03:38:00Z,241.01059
2025-01-21T03:38:30Z,238.11746
2025-01-21T03:39:00Z,252.13995
2025-01-21T03:39:30Z,240.31662
2025-01-21T03:40:00Z,259.31903
2025-01-21T03:40:30Z,254.20084
2025-01-21T03:41:00Z,259.65488
2025-01-21T03:41:30Z,262.60028
2025-01-21T03:42:00Z,233.68402
2025-01-21T03:42:30Z,239.16136
2025-01-21T03:43:00Z,259.78848
2025-01-21T03:43:30Z,236.77232
2025-01-21T03:44:00Z,256.69727
2025-01-21T03:44:30Z,236.6338
2025-01-21T03:45:00Z,253.8822
2025-01-21T03:45:30Z,251.31247
2025-01-21T03:46:00Z,255.26466
2025-01-21T03:46:30Z,249.05244
2025-01-21T03:47:00Z,253.42798
2025-01-21T03:47:30Z,244.74538
2025-01-21T03:48:00Z,234.7766
2025-01-21T03:48:30Z,250.72849
2025-01-21T03:49:00Z,253.46793
2025-01-21T03:49:30Z,252.70773
2025-01-21T03:50:00Z,261.88565
2025-01-21T03:50:30Z,259.60114
2025-01-21T03:51:00Z,236.25647
2025-01-21T03:51:30Z,263.1289
2025-01-21T03:52:00Z,259.3241
2025-01-21T03:52:30Z,238.48375
2025-01-21T03:53:00Z,253.38693
2025-01-21T03:53:30Z,259.33368
2025-01-21T03:54:00Z,234.79822
2025-01-21T03:54:30Z,251.38976
2025-01-21T03:55:00Z,264.10202
2025-01-21T03:55:30Z,238.7995
2025-01-21T03:56:00Z,261.96695
2025-01-21T03:56:30Z,255.25296
2025-01-21T03:57:00Z,242.60115
2025-01-21T03:57:30Z,249.3632
2025-01-21T03:58:00Z,252.0623
2025-01-21T03:58:30Z,240.42813
2025-01-21T03:59:00Z,234.47191
2025-01-21T03:59:30Z,237.7876
2025-01-21T04:00:00Z,241.65366
2025-01-21T04:00:30Z,233.4032
2025-01-21T04:01:00Z,239.72691
2025-01-21T04:01:30Z,249.87592
2025-01-21T04:02:00Z,257.0342
2025-01-21T04:02:30Z,260.37344
2025-01-21T04:03:00Z,249.20502
2025-01-21T04:03:30Z,246.24388
2025-01-21T04:04:30Z,248.33714
2025-01-21T04:05:00Z,262.62866
2025-01-21T04:05:30Z,235.5722
2025-01-21T04:06:00Z,247.84328
2025-01-21T04:06:30Z,255.48903
2025-01-21T04:07:00Z,232.91379
2025-01-21T04:07:30Z,233.54597
2025-01-21T04:08:00Z,259.5188
2025-01-21T04:08:30Z,267.23184
2025-01-21T04:09:00Z,250.11275
2025-01-21T04:09:30Z,262.30356
2025-01-21T04:10:00Z,262.0674
2025-01-21T04:10:30Z,261.40222
2025-01-21T04:11:00Z,242.0948
2025-01-21T04:11:30Z,246.31471
2025-01-21T04:12:00Z,253.23642
2025-01-21T04:12:30Z,258.92847
2025-01-21T04:13:00Z,245.36926
2025-01-21T04:13:30Z,242.50165
2025-01-21T04:14:00Z,246.4349
2025-01-21T04:14:30Z,253.7987
2025-01-21T04:15:00Z,235.35126
2025-01-21T04:15:30Z,253.01123
2025-01-21T04:16:00Z,238.87627
2025-01-21T04:16:30Z,250.77002
2025-01-21T04:17:00Z,233.8351
2025-01-21T04:17:30Z,257.29623
2025-01-21T04:18:00Z,234.4099
2025-01-21T04:18:30Z,240.28209
2025-01-21T04:19:00Z,238.31755
2025-01-21T04:19:30Z,237.78308
2025-01-21T04:20:00Z,236.26842
2025-01-21T04:20:30Z,239.66995
2025-01-21T04:21:00Z,247.57361
2025-01-21T04:21:30Z,253.30643
2025-01-21T04:22:00Z,266.43082
2025-01-21T04:22:30Z,263.08768
2025-01-21T04:23:00Z,236.8263
2025-01-21T04:23:30Z,262.0181
2025-01-21T04:24:00Z,235.5823
2025-01-21T04:24:30Z,242.88083
2025-01-21T04:25:00Z,248.61584
2025-01-21T04:25:30Z,260.38757
2025-01-21T04:26:00Z,232.88928
2025-01-21T04:26:30Z,265.39917
2025-01-21T04:27:00Z,233.5359
2025-01-21T04:27:30Z,264.614
2025-01-21T04:28:00Z,247.21309
2025-01-21T04:28:30Z,267.13425
2025-01-21T04:29:00Z,260.0054
2025-01-21T04:29:30Z,255.16185
2025-01-21T04:30:00Z,264.4945
2025-01-21T04:30:30Z,251.47438
2025-01-21T04:31:00Z,262.20853
2025-01-21T04:31:30Z,239.32533
2025-01-21T04:32:00Z,232.89262
2025-01-21T04:32:30Z,245.95856
2025-01-21T04:33:00Z,256.1087
2025-01-21T04:33:30Z,238.93088
2025-01-21T04:34:00Z,258.4075
2025-01-21T04:34:30Z,243.44383
2025-01-21T04:35:00Z,250.22552
2025-01-21T04:35:30Z,245.14847
2025-01-21T04:36:00Z,251.94458
2025-01-21T04:36:30Z,262.01495
2025-01-21T04:37:00Z,244.94519
2025-01-21T04:37:30Z,262.81842
2025-01-21T04:38:00Z,253.27269
2025-01-21T04:38:30Z,265.05142
2025-01-21T04:39:00Z,241.15039
2025-01-21T04:39:30Z,248.97176
2025-01-21T04:40:00Z,246.62523
2025-01-21T04:40:30Z,234.44308
2025-01-21T04:41:00Z,245.15517
2025-01-21T04:41:30Z,247.05022
2025-01-21T04:42:00Z,239.20163
2025-01-21T04:42:30Z,262.4705
2025-01-21T04:43:00Z,259.20764
2025-01-21T04:43:30Z,263.81604
2025-01-21T04:44:00Z,262.44717
2025-01-21T04:44:30Z,256.62418
2025-01-21T04:45:00Z,260.8743
2025-01-21T04:45:30Z,261.11792
2025-01-21T04:46:00Z,246.26799
2025-01-21T04:46:30Z,262.68854
2025-01-21T04:47:00Z,263.51404
2025-01-21T04:47:30Z,247.76282
2025-01-21T04:48:00Z,236.77974
2025-01-21T04:48:30Z,240.3858
2025-01-21T04:49:00Z,234.7465
2025-01-21T04:49:30Z,244.74023
2025-01-21T04:50:00Z,262.30945
2025-01-21T04:50:30Z,257.45255
2025-01-21T04:51:00Z,255.95082
2025-01-21T04:51:30Z,243.95499
2025-01-21T04:52:00Z,263.17685
2025-01-21T04:52:30Z,260.68506
2025-01-21T04:53:00Z,247.88643
2025-01-21T04:53:30Z,244.71083
2025-01-21T04:54:00Z,256.26044
2025-01-21T04:54:30Z,256.24878
2025-01-21T04:55:00Z,246.469
2025-01-21T04:55:30Z,267.3863
2025-01-21T04:56:00Z,232.71338
2025-01-21T04:56:30Z,238.6504
2025-01-21T04:57:00Z,256.71936
2025-01-21T04:57:30Z,233.58939
2025-01-21T04:58:00Z,267.39087
2025-01-21T04:58:30Z,263.38464
2025-01-21T04:59:00Z,234.4926
2025-01-21T04:59:30Z,257.8362
2025-01-21T05:00:00Z,237.46173
2025-01-21T05:00:30Z,245.17323
2025-01-21T05:01:00Z,234.95378
2025-01-21T05:01:30Z,233.69054
2025-01-21T05:02:00Z,236.16312
2025-01-21T05:02:30Z,247.20917
2025-01-21T05:03:00Z,250.39938
2025-01-21T05:03:30Z,250.38199
2025-01-21T05:04:00Z,259.47336
2025-01-21T05:04:30Z,240.45375
2025-01-21T05:05:00Z,244.80334
2025-01-21T05:05:30Z,238.80754
2025-01-21T05:06:00Z,237.38817
2025-01-21T05:06:30Z,242.6031
2025-01-21T05:07:00Z,246.04463
2025-01-21T05:07:30Z,236.03807
2025-01-21T05:08:00Z,259.90143
2025-01-21T05:08:30Z,264.3762
2025-01-21T05:09:00Z,234.38817
2025-01-21T05:09:30Z,261.50055
2025-01-21T05:10:00Z,238.90631
2025-01-21T05:10:30Z,242.38998
2025-01-21T05:11:00Z,242.31247
2025-01-21T05:11:30Z,241.56615
2025-01-21T05:12:00Z,253.0001
2025-01-21T05:12:30Z,242.43095
2025-01-21T05:13:00Z,239.33765
2025-01-21T05:13:30Z,236.84525
2025-01-21T05:14:00Z,254.02264
2025-01-21T05:14:30Z,254.16228
2025-01-21T05:15:00Z,237.4965
2025-01-21T05:15:30Z,241.66716
2025-01-21T05:16:00Z,237.13593
2025-01-21T05:16:30Z,239.9097
2025-01-21T05:17:00Z,257.62714
2025-01-21T05:17:30Z,240.33994
2025-01-21T05:18:00Z,251.95811
2025-01-21T05:18:30Z,254.20955
2025-01-21T05:19:00Z,266.43878
2025-01-21T05:19:30Z,247.14294
2025-01-21T05:20:00Z,232.97888
2025-01-21T05:20:30Z,242.69862
2025-01-21T05:21:00Z,263.39157
2025-01-21T05:21:30Z,234.4602
2025-01-21T05:22:00Z,254.2272
2025-01-21T05:22:30Z,237.84949
2025-01-21T05:23:00Z,258.07468
2025-01-21T05:23:30Z,242.36438
2025-01-21T05:24:00Z,265.92834
2025-01-21T05:24:30Z,235.10469
2025-01-21T05:25:00Z,264.4485
2025-01-21T05:25:30Z,264.79953
2025-01-21T05:26:00Z,248.16302
2025-01-21T05:26:30Z,239.16324
2025-01-21T05:27:00Z,253.86618
2025-01-21T05:27:30Z,261.00528
2025-01-21T05:28:00Z,256.77765
2025-01-21T05:28:30Z,233.74425
2025-01-21T05:29:00Z,263.56467
2025-01-21T05:29:30Z,248.52077
2025-01-21T05:30:00Z,265.98328
2025-01-21T05:30:30Z,241.5516
2025-01-21T05:31:00Z,266.06442
2025-01-21T05:31:30Z,241.2365
2025-01-21T05:32:00Z,234.06429
2025-01-21T05:32:30Z,265.65063
2025-01-21T05:33:30Z,255.54535
2025-01-21T05:34:00Z,246.8623
2025-01-21T05:34:30Z,245.0212
2025-01-21T05:35:00Z,232.95798
2025-01-21T05:35:30Z,238.60541
2025-01-21T05:36:00Z,255.29362
2025-01-21T05:36:30Z,252.77284
2025-01-21T05:37:00Z,255.36383
2025-01-21T05:37:30Z,246.07631
2025-01-21T05:38:00Z,251.57765
2025-01-21T05:38:30Z,247.87715
2025-01-21T05:39:00Z,266.91544
2025-01-21T05:39:30Z,236.21617
2025-01-21T05:40:00Z,261.48203
2025-01-21T05:40:30Z,263.0667
2025-01-21T05:41:00Z,247.66953
2025-01-21T05:41:30Z,262.42834
2025-01-21T05:42:00Z,242.55898
2025-01-21T05:42:30Z,238.68939
2025-01-21T05:43:00Z,244.73767
2025-01-21T05:43:30Z,247.68633
2025-01-21T05:44:00Z,254.92276
2025-01-21T05:44:30Z,252.82
2025-01-21T05:45:00Z,262.9933
2025-01-21T05:45:30Z,245.14565
2025-01-21T05:46:00Z,256.3343
2025-01-21T05:46:30Z,242.13724
2025-01-21T05:47:00Z,261.76898
2025-01-21T05:47:30Z,265.6251
2025-01-21T05:48:00Z,255.31265
2025-01-21T05:48:30Z,255.01584
2025-01-21T05:49:00Z,260.3705
2025-01-21T05:49:30Z,262.8088
2025-01-21T05:50:00Z,240.1258
2025-01-21T05:50:30Z,265.91928
2025-01-21T05:51:00Z,238.4409
2025-01-21T05:51:30Z,255.73859
2025-01-21T05:52:00Z,240.17566
2025-01-21T05:52:30Z,241.55121
2025-01-21T05:53:00Z,247.30034
2025-01-21T05:53:30Z,256.43735
2025-01-21T05:54:00Z,243.1943
2025-01-21T05:54:30Z,239.73357
2025-01-21T05:55:00Z,265.19928
2025-01-21T05:55:30Z,239.55647
2025-01-21T05:56:00Z,251.83087
2025-01-21T05:56:30Z,240.64395
2025-01-21T05:57:00Z,263.04468
2025-01-21T05:57:30Z,264.28455
2025-01-21T05:58:00Z,264.26245
2025-01-21T05:58:30Z,232.81133
2025-01-21T05:59:00Z,249.52588
2025-01-21T05:59:30Z,266.83963
2025-01-21T06:00:00Z,234.17175
2025-01-21T06:00:30Z,233.69426
2025-01-21T06:01:00Z,248.67567
2025-01-21T06:01:30Z,246.67162
2025-01-21T06:02:00Z,252.39357
2025-01-21T06:02:30Z,243.13837
2025-01-21T06:03:00Z,262.92545
2025-01-21T06:03:30Z,265.8014
2025-01-21T06:04:00Z,246.11914
2025-01-21T06:04:30Z,251.13927
2025-01-21T06:05:00Z,260.23062
2025-01-21T06:05:30Z,238.71715
2025-01-21T06:06:00Z,238.56699
2025-01-21T06:06:30Z,236.25589
2025-01-21T06:07:00Z,247.37637
2025-01-21T06:07:30Z,241.12657
2025-01-21T06:08:00Z,250.9896
2025-01-21T06:08:30Z,244.03896
2025-01-21T06:09:00Z,254.6025
2025-01-21T06:09:30Z,249.48566
2025-01-21T06:10:00Z,247.60182
2025-01-21T06:10:30Z,263.31656
2025-01-21T06:11:00Z,257.3977
2025-01-21T06:11:30Z,250.55486
2025-01-21T06:12:00Z,238.68575
2025-01-21T06:12:30Z,236.93536
2025-01-21T06:13:00Z,260.2769
2025-01-21T06:13:30Z,254.25955
2025-01-21T06:14:00Z,242.66151
2025-01-21T06:14:30Z,252.98038
2025-01-21T06:15:00Z,236.6876
2025-01-21T06:15:30Z,234.99667
2025-01-21T06:16:00Z,249.19385
2025-01-21T06:16:30Z,259.42236
2025-01-21T06:17:00Z,250.35208
2025-01-21T06:17:30Z,260.79913
2025-01-21T06:18:00Z,264.59167
2025-01-21T06:18:30Z,262.83517
2025-01-21T06:19:00Z,257.83923
2025-01-21T06:19:30Z,237.45578
2025-01-21T06:20:00Z,257.0366
2025-01-21T06:20:30Z,252.18886
2025-01-21T06:21:00Z,235.68869
2025-01-21T06:21:30Z,250.46031
2025-01-21T06:22:00Z,262.44336
2025-01-21T06:22:30Z,248.14009
2025-01-21T06:23:00Z,259.73077
2025-01-21T06:23:30Z,240.9672
2025-01-21T06:24:30Z,260.24207
2025-01-21T06:25:00Z,261.8856
2025-01-21T06:25:30Z,258.75418
2025-01-21T06:26:00Z,251.0908
2025-01-21T06:26:30Z,236.27826
2025-01-21T06:27:00Z,235.78691
2025-01-21T06:27:30Z,244.66089
2025-01-21T06:28:00Z,240.04872
2025-01-21T06:28:30Z,240.02501
2025-01-21T06:29:00Z,236.19325
2025-01-21T06:29:30Z,244.42828
2025-01-21T06:30:00Z,236.47018
2025-01-21T06:30:30Z,238.53998
2025-01-21T06:31:00Z,236.23758
2025-01-21T06:31:30Z,259.86646
2025-01-21T06:32:00Z,243.5666
2025-01-21T06:32:30Z,257.4561
2025-01-21T06:33:00Z,261.29068
2025-01-21T06:33:30Z,240.47845
2025-01-21T06:34:00Z,240.76288
2025-01-21T06:34:30Z,238.9397
2025-01-21T06:35:00Z,262.02905
2025-01-21T06:35:30Z,240.78268
2025-01-21T06:36:00Z,263.52158
2025-01-21T06:36:30Z,260.9012
2025-01-21T06:37:00Z,256.5165
2025-01-21T06:37:30Z,241.95364
2025-01-21T06:38:00Z,262.67993
2025-01-21T06:38:30Z,244.54742
2025-01-21T06:39:00Z,249.40195
2025-01-21T06:39:30Z,267.07462
2025-01-21T06:40:00Z,245.20445
2025-01-21T06:40:30Z,248.74525
2025-01-21T06:41:00Z,246.54485
2025-01-21T06:41:30Z,233.90413
2025-01-21T06:42:00Z,260.32877
2025-01-21T06:42:30Z,232.82503
2025-01-21T06:43:00Z,247.0274
2025-01-21T06:43:30Z,260.6452
2025-01-21T06:44:00Z,241.9359
2025-01-21T06:44:30Z,255.18192
2025-01-21T06:45:00Z,245.37993
2025-01-21T06:45:30Z,235.08942
2025-01-21T06:46:00Z,254.77861
2025-01-21T06:46:30Z,261.461
2025-01-21T06:47:00Z,266.17047
2025-01-21T06:47:30Z,243.6459
2025-01-21T06:48:00Z,257.079
2025-01-21T06:48:30Z,250.64786
2025-01-21T06:49:00Z,237.1312
2025-01-21T06:49:30Z,262.42398
2025-01-21T06:50:00Z,263.59497
2025-01-21T06:50:30Z,240.43585
2025-01-21T06:51:00Z,243.0081
2025-01-21T06:51:30Z,236.66496
2025-01-21T06:52:00Z,256.05133
2025-01-21T06:52:30Z,243.80171
2025-01-21T06:53:00Z,243.43997
2025-01-21T06:53:30Z,264.02707
2025-01-21T06:54:00Z,262.5102
2025-01-21T06:54:30Z,237.43903
2025-01-21T06:55:00Z,267.2967
2025-01-21T06:55:30Z,243.34016
2025-01-21T06:56:00Z,239.46992
2025-01-21T06:56:30Z,237.49356
2025-01-21T06:57:00Z,249.56401
2025-01-21T06:57:30Z,264.84338
2025-01-21T06:58:00Z,249.31027
2025-01-21T06:58:30Z,239.93262
2025-01-21T06:59:00Z,234.09679
2025-01-21T06:59:30Z,246.44502
2025-01-21T07:00:00Z,256.33167
2025-01-21T07:00:30Z,253.11426
2025-01-21T07:01:00Z,247.5676
2025-01-21T07:01:30Z,246.62288
2025-01-21T07:02:00Z,261.1024
2025-01-21T07:02:30Z,253.26678
2025-01-21T07:03:00Z,243.4434
2025-01-21T07:03:30Z,240.4438
2025-01-21T07:04:00Z,244.26117
2025-01-21T07:04:30Z,250.79448
2025-01-21T07:05:00Z,236.2881
2025-01-21T07:05:30Z,246.79414
2025-01-21T07:06:00Z,238.66377
2025-01-21T07:06:30Z,253.96104
2025-01-21T07:07:00Z,238.55518
2025-01-21T07:07:30Z,266.57294
2025-01-21T07:08:00Z,246.76224
2025-01-21T07:08:30Z,235.57321
2025-01-21T07:09:00Z,256.73706
2025-01-21T07:09:30Z,260.11386
2025-01-21T07:10:00Z,252.02231
2025-01-21T07:10:30Z,264.1232
2025-01-21T07:11:00Z,261.4386
2025-01-21T07:11:30Z,247.8378
2025-01-21T07:12:00Z,252.99423
2025-01-21T07:12:30Z,236.22978
2025-01-21T07:13:00Z,243.88084
2025-01-21T07:13:30Z,260.1501
2025-01-21T07:14:00Z,252.67964
2025-01-21T07:14:30Z,243.2517
2025-01-21T07:15:00Z,240.92688
2025-01-21T07:15:30Z,237.3604
2025-01-21T07:16:00Z,233.09552
2025-01-21T07:16:30Z,236.22408
2025-01-21T07:17:00Z,259.93286
2025-01-21T07:17:30Z,253.04413
2025-01-21T07:18:00Z,265.17297
2025-01-21T07:18:30Z,263.61072
2025-01-21T07:19:00Z,259.3941
2025-01-21T07:19:30Z,247.35905
2025-01-21T07:20:00Z,253.40514
2025-01-21T07:20:30Z,238.92604
2025-01-21T07:21:00Z,242.5894
2025-01-21T07:21:30Z,265.1744
2025-01-21T07:22:00Z,251.05989
2025-01-21T07:22:30Z,234.03297
2025-01-21T07:23:00Z,249.36554
2025-01-21T07:23:30Z,253.6536
2025-01-21T07:24:00Z,263.6684
2025-01-21T07:24:30Z,262.7105
2025-01-21T07:25:00Z,256.22025
2025-01-21T07:25:30Z,252.61719
2025-01-21T07:26:00Z,232.81717
2025-01-21T07:26:30Z,264.51398
2025-01-21T07:27:00Z,240.2995
2025-01-21T07:27:30Z,253.78462
2025-01-21T07:28:00Z,266.08704
2025-01-21T07:28:30Z,252.00548
2025-01-21T07:29:00Z,233.59656
2025-01-21T07:29:30Z,247.4608
2025-01-21T07:30:00Z,243.9426
2025-01-21T07:30:30Z,255.54794
2025-01-21T07:31:00Z,239.57195
2025-01-21T07:31:30Z,254.67719
2025-01-21T07:32:00Z,257.9857
2025-01-21T07:32:30Z,266.62448
2025-01-21T07:33:00Z,258.03415
2025-01-21T07:33:30Z,237.85046
2025-01-21T07:34:00Z,252.1923
2025-01-21T07:34:30Z,266.0924
2025-01-21T07:35:00Z,238.06708
2025-01-21T07:35:30Z,239.5225
2025-01-21T07:36:00Z,241.88593
2025-01-21T07:36:30Z,242.98898
2025-01-21T07:37:00Z,265.94574
2025-01-21T07:37:30Z,254.28578
2025-01-21T07:38:00Z,265.36136
2025-01-21T07:38:30Z,264.584
2025-01-21T07:39:00Z,238.34396
2025-01-21T07:39:30Z,243.76941
2025-01-21T07:40:00Z,233.37592
2025-01-21T07:40:30Z,260.02475
2025-01-21T07:41:00Z,251.89891
2025-01-21T07:41:30Z,262.6468
2025-01-21T07:42:00Z,252.47235
2025-01-21T07:42:30Z,240.48293
2025-01-21T07:43:00Z,237.72229
2025-01-21T07:43:30Z,243.66257
2025-01-21T07:44:00Z,259.76172
2025-01-21T07:44:30Z,249.98976
2025-01-21T07:45:00Z,249.26242
2025-01-21T07:45:30Z,255.01657
2025-01-21T07:46:00Z,245.05464
2025-01-21T07:46:30Z,261.76785
2025-01-21T07:47:00Z,246.05139
2025-01-21T07:47:30Z,252.6118
2025-01-21T07:48:00Z,243.77946
2025-01-21T07:48:30Z,0
2025-01-21T08:24:00Z,0
