Timestamp,Value
2024-11-29T14:32:00Z,154.66939
2024-11-29T14:33:00Z,150.38239
2024-11-29T14:33:30Z,150.91428
2024-11-29T14:34:00Z,154.01173
2024-11-29T14:34:30Z,147.29062
2024-11-29T14:35:00Z,149.16293
2024-11-29T14:35:30Z,152.0866
2024-11-29T14:36:00Z,149.29402
2024-11-29T14:36:30Z,149.32098
2024-11-29T14:37:00Z,150.54468
2024-11-29T14:37:30Z,153.5941
2024-11-29T14:38:00Z,146.33716
2024-11-29T14:38:30Z,145.79211
2024-11-29T14:39:00Z,146.68239
2024-11-29T14:39:30Z,149.31342
2024-11-29T14:40:00Z,153.27791
2024-11-29T14:41:00Z,147.8839
2024-11-29T14:41:30Z,147.57666
2024-11-29T14:42:00Z,152.76424
2024-11-29T14:42:30Z,147.50015
2024-11-29T14:43:00Z,154.64473
2024-11-29T14:43:30Z,152.25325
2024-11-29T14:44:00Z,150.98708
2024-11-29T14:44:30Z,152.79799
2024-11-29T14:45:00Z,151.20053
2024-11-29T14:45:30Z,153.75447
2024-11-29T14:46:30Z,149.69426
2024-11-29T14:47:00Z,148.46036
2024-11-29T14:47:30Z,148.83176
2024-11-29T14:48:00Z,153.2394
2024-11-29T14:48:30Z,154.4695
2024-11-29T14:49:00Z,147.16882
2024-11-29T14:49:30Z,146.83775
2024-11-29T14:50:00Z,147.4499
2024-11-29T14:50:30Z,148.61885
2024-11-29T14:51:00Z,146.74442
2024-11-29T14:51:30Z,150.39352
2024-11-29T14:52:00Z,148.59428
2024-11-29T14:52:30Z,148.69432
2024-11-29T14:53:00Z,152.73598
2024-11-29T14:53:30Z,150.38928
2024-11-29T14:54:00Z,153.21094
2024-11-29T14:54:30Z,154.84862
2024-11-29T14:55:00Z,153.71481
2024-11-29T14:55:30Z,149.08366
2024-11-29T14:56:00Z,147.92992
2024-11-29T14:56:30Z,145.59789
2024-11-29T14:57:00Z,149.52856
2024-11-29T14:57:30Z,147.61441
2024-11-29T14:58:00Z,151.2485
2024-11-29T14:58:30Z,153.936
2024-11-29T14:59:00Z,153.95631
2024-11-29T14:59:30Z,148.51822
2024-11-29T15:00:00Z,162.03447
2024-11-29T15:00:30Z,159.58043
2024-11-29T15:01:00Z,162.78973
2024-11-29T15:01:30Z,156.98303
2024-11-29T15:02:00Z,156.14099
2024-11-29T15:02:30Z,162.33783
2024-11-29T15:03:00Z,160.61436
2024-11-29T15:03:30Z,161.03296
2024-11-29T15:04:00Z,155.92958
2024-11-29T15:04:30Z,157.22136
2024-11-29T15:05:00Z,158.9514
2024-11-29T15:05:30Z,164.3524
2024-11-29T15:06:00Z,159.90479
2024-11-29T15:06:30Z,161.29402
2024-11-29T15:07:00Z,155.90918
2024-11-29T15:07:30Z,156.4511
2024-11-29T15:08:00Z,156.36566
2024-11-29T15:08:30Z,158.05473
2024-11-29T15:09:00Z,157.63297
2024-11-29T15:09:30Z,163.004
2024-11-29T15:10:00Z,162.823
2024-11-29T15:10:30Z,159.51187
2024-11-29T15:11:00Z,158.30415
2024-11-29T15:11:30Z,155.96832
2024-11-29T15:12:00Z,159.27808
2024-11-29T15:12:30Z,161.52617
2024-11-29T15:13:00Z,160.34326
2024-11-29T15:13:30Z,157.01224
2024-11-29T15:14:00Z,159.42725
2024-11-29T15:14:30Z,160.14235
2024-11-29T15:15:00Z,164.26167
2024-11-29T15:15:30Z,158.44026
2024-11-29T15:16:00Z,160.40532
2024-11-29T15:16:30Z,161.67174
2024-11-29T15:17:00Z,156.07004
2024-11-29T15:17:30Z,159.34978
2024-11-29T15:18:00Z,158.89351
2024-11-29T15:18:30Z,163.38818
2024-11-29T15:19:00Z,157.4289
2024-11-29T15:19:30Z,158.38554
2024-11-29T15:20:00Z,157.36986
2024-11-29T15:20:30Z,158.17575
2024-11-29T15:21:00Z,157.26805
2024-11-29T15:21:30Z,161.58174
2024-11-29T15:22:00Z,160.82635
2024-11-29T15:22:30Z,157.14835
2024-11-29T15:23:00Z,161.43365
2024-11-29T15:23:30Z,160.98337
2024-11-29T15:24:00Z,164.62819
2024-11-29T15:24:30Z,162.95618
2024-11-29T15:25:00Z,164.48955
2024-11-29T15:25:30Z,163.77162
2024-11-29T15:26:00Z,164.60959
2024-11-29T15:26:30Z,156.47266
2024-11-29T15:27:00Z,162.68813
2024-11-29T15:27:30Z,163.4016
2024-11-29T15:28:00Z,158.08899
2024-11-29T15:28:30Z,156.38806
2024-11-29T15:29:00Z,161.75685
2024-11-29T15:29:30Z,162.72449
2024-11-29T15:30:00Z,157.10976
2024-11-29T15:30:30Z,157.56151
2024-11-29T15:31:00Z,160.28946
2024-11-29T15:31:30Z,155.08325
2024-11-29T15:32:00Z,157.13962
2024-11-29T15:32:30Z,158.39526
2024-11-29T15:33:00Z,155.28798
2024-11-29T15:33:30Z,164.24522
2024-11-29T15:34:00Z,157.18483
2024-11-29T15:34:30Z,158.44154
2024-11-29T15:35:00Z,161.01454
2024-11-29T15:35:30Z,164.66876
2024-11-29T15:36:00Z,154.89752
2024-11-29T15:36:30Z,153.93744
2024-11-29T15:37:00Z,146.80626
2024-11-29T15:37:30Z,145.81378
2024-11-29T15:38:00Z,148.0719
2024-11-29T15:38:30Z,149.7205
2024-11-29T15:39:00Z,147.5523
2024-11-29T15:39:30Z,154.32173
2024-11-29T15:40:00Z,153.93341
2024-11-29T15:40:30Z,151.17287
2024-11-29T15:41:00Z,149.42949
2024-11-29T15:41:30Z,151.5525
2024-11-29T15:42:00Z,148.01193
2024-11-29T15:42:30Z,145.4301
2024-11-29T15:43:00Z,145.47095
2024-11-29T15:43:30Z,154.20926
2024-11-29T15:44:00Z,146.47067
2024-11-29T15:44:30Z,152.21423
2024-11-29T15:45:00Z,148.62775
2024-11-29T15:45:30Z,151.36136
2024-11-29T15:46:00Z,146.84608
2024-11-29T15:46:30Z,151.39526
2024-11-29T15:47:00Z,150.01836
2024-11-29T15:47:30Z,150.50305
2024-11-29T15:48:00Z,152.21654
2024-11-29T15:48:30Z,150.06633
2024-11-29T15:49:00Z,153.65681
2024-11-29T15:49:30Z,149.62004
2024-11-29T15:50:00Z,153.06491
2024-11-29T15:50:30Z,146.22816
2024-11-29T15:51:00Z,150.96828
2024-11-29T15:51:30Z,148.45189
2024-11-29T15:52:00Z,151.06
2024-11-29T15:52:30Z,147.89342
2024-11-29T15:53:00Z,154.60118
2024-11-29T15:53:30Z,153.5831
2024-11-29T15:54:30Z,146.84038
2024-11-29T15:55:00Z,147.31213
2024-11-29T15:55:30Z,149.03426
2024-11-29T15:56:00Z,153.79099
2024-11-29T15:56:30Z,154.37288
2024-11-29T15:57:00Z,152.40456
2024-11-29T15:57:30Z,148.69243
2024-11-29T15:58:00Z,148.74142
2024-11-29T15:58:30Z,152.64871
2024-11-29T15:59:00Z,149.30591
2024-11-29T15:59:30Z,150.80217
2024-11-29T16:00:00Z,146.9539
2024-11-29T16:00:30Z,152.06607
2024-11-29T16:01:00Z,153.12735
2024-11-29T16:01:30Z,147.64267
2024-11-29T16:02:00Z,149.1051
2024-11-29T16:02:30Z,149.26724
2024-11-29T16:03:00Z,153.08925
2024-11-29T16:03:30Z,154.65211
2024-11-29T16:04:00Z,146.18124
2024-11-29T16:04:30Z,154.45358
2024-11-29T16:05:00Z,152.78076
2024-11-29T16:05:30Z,145.41916
2024-11-29T16:06:00Z,151.4062
2024-11-29T16:06:30Z,145.3873
2024-11-29T16:07:00Z,153.42494
2024-11-29T16:07:30Z,151.05017
2024-11-29T16:08:00Z,151.32805
2024-11-29T16:08:30Z,152.452
2024-11-29T16:09:00Z,154.5133
2024-11-29T16:09:30Z,147.71408
2024-11-29T16:10:00Z,148.52464
2024-11-29T16:10:30Z,150.5497
2024-11-29T16:11:00Z,145.78249
2024-11-29T16:11:30Z,147.54301
2024-11-29T16:12:00Z,162.32921
2024-11-29T16:12:30Z,168.00197
2024-11-29T16:13:00Z,166.90085
2024-11-29T16:13:30Z,164.89505
2024-11-29T16:14:00Z,163.75204
2024-11-29T16:14:30Z,160.10417
2024-11-29T16:15:00Z,161.85156
2024-11-29T16:15:30Z,160.48724
2024-11-29T16:16:00Z,168.18616
2024-11-29T16:16:30Z,161.0462
2024-11-29T16:17:00Z,165.83594
2024-11-29T16:17:30Z,168.20421
2024-11-29T16:18:00Z,169.67738
2024-11-29T16:18:30Z,161.25073
2024-11-29T16:19:00Z,161.90936
2024-11-29T16:19:30Z,166.05708
2024-11-29T16:20:30Z,161.93982
2024-11-29T16:21:00Z,162.18956
2024-11-29T16:21:30Z,165.22643
2024-11-29T16:22:00Z,169.32857
2024-11-29T16:22:30Z,169.06253
2024-11-29T16:23:00Z,160.33084
2024-11-29T16:23:30Z,162.02911
2024-11-29T16:24:00Z,169.33948
2024-11-29T16:24:30Z,164.0222
2024-11-29T16:25:00Z,164.14972
2024-11-29T16:25:30Z,162.40424
2024-11-29T16:26:00Z,168.82906
2024-11-29T16:26:30Z,166.10077
2024-11-29T16:27:00Z,165.77185
2024-11-29T16:27:30Z,168.3813
2024-11-29T16:28:00Z,160.21638
2024-11-29T16:28:30Z,169.42346
2024-11-29T16:29:00Z,167.38531
2024-11-29T16:29:30Z,164.3386
2024-11-29T16:30:00Z,167.63484
2024-11-29T16:30:30Z,162.35901
2024-11-29T16:31:00Z,160.55977
2024-11-29T16:31:30Z,161.98715
2024-11-29T16:32:00Z,163.85101
2024-11-29T16:32:30Z,164.73389
2024-11-29T16:33:00Z,167.6893
2024-11-29T16:33:30Z,169.01407
2024-11-29T16:34:00Z,164.63968
2024-11-29T16:34:30Z,163.48312
2024-11-29T16:35:00Z,164.06093
2024-11-29T16:35:30Z,160.39375
2024-11-29T16:36:00Z,161.77719
2024-11-29T16:36:30Z,165.34773
2024-11-29T16:37:00Z,164.2521
2024-11-29T16:37:30Z,169.71707
2024-11-29T16:38:00Z,162.77986
2024-11-29T16:38:30Z,169.61235
2024-11-29T16:39:00Z,164.17711
2024-11-29T16:39:30Z,165.20204
2024-11-29T16:40:00Z,162.19208
2024-11-29T16:40:30Z,168.86557
2024-11-29T16:41:00Z,167.19269
2024-11-29T16:41:30Z,168.19798
2024-11-29T16:42:30Z,163.03714
2024-11-29T16:43:00Z,161.69093
2024-11-29T16:44:00Z,167.18198
2024-11-29T16:44:30Z,166.55724
2024-11-29T16:45:00Z,163.69926
2024-11-29T16:45:30Z,162.7276
2024-11-29T16:46:00Z,165.6428
2024-11-29T16:46:30Z,166.6049
2024-11-29T16:47:00Z,168.409
2024-11-29T16:47:30Z,166.8634
2024-11-29T16:48:00Z,153.05298
2024-11-29T16:48:30Z,0.0950658
2024-11-29T17:24:00Z,0.19552308
2024-11-29T17:24:30Z,150.57668
2024-11-29T17:25:00Z,147.06966
2024-11-29T17:25:30Z,145.26889
2024-11-29T17:26:00Z,145.7501
2024-11-29T17:26:30Z,151.70074
2024-11-29T17:27:00Z,146.11899
2024-11-29T17:27:30Z,152.1849
2024-11-29T17:28:00Z,146.87698
2024-11-29T17:28:30Z,152.2317
2024-11-29T17:29:00Z,148.29623
2024-11-29T17:29:30Z,149.9569
2024-11-29T17:30:30Z,148.94496
2024-11-29T17:31:00Z,153.79282
2024-11-29T17:31:30Z,149.8115
2024-11-29T17:32:00Z,147.23712
2024-11-29T17:32:30Z,150.25925
2024-11-29T17:33:00Z,151.36537
2024-11-29T17:34:00Z,145.35161
2024-11-29T17:34:30Z,152.76527
2024-11-29T17:35:00Z,154.55717
2024-11-29T17:35:30Z,147.81439
2024-11-29T17:36:00Z,147.356
2024-11-29T17:36:30Z,153.857
2024-11-29T17:37:00Z,146.74463
2024-11-29T17:37:30Z,151.54922
2024-11-29T17:38:00Z,148.58066
2024-11-29T17:38:30Z,146.31987
2024-11-29T17:39:00Z,154.29254
2024-11-29T17:39:30Z,147.636
2024-11-29T17:40:00Z,150.26855
2024-11-29T17:40:30Z,151.7653
2024-11-29T17:41:00Z,154.18759
2024-11-29T17:41:30Z,152.23358
2024-11-29T17:42:00Z,152.03873
2024-11-29T17:42:30Z,146.6042
2024-11-29T17:43:00Z,152.4543
2024-11-29T17:43:30Z,154.61633
2024-11-29T17:44:00Z,145.81523
2024-11-29T17:44:30Z,153.34549
2024-11-29T17:45:00Z,154.70842
2024-11-29T17:45:30Z,145.15202
2024-11-29T17:46:00Z,150.22444
2024-11-29T17:46:30Z,150.32713
2024-11-29T17:47:00Z,145.33469
2024-11-29T17:47:30Z,154.85997
2024-11-29T17:48:00Z,152.52464
2024-11-29T17:48:30Z,145.78214
2024-11-29T17:49:00Z,147.36308
2024-11-29T17:49:30Z,150.56732
2024-11-29T17:50:00Z,150.82776
2024-11-29T17:50:30Z,146.5387
2024-11-29T17:51:00Z,145.89732
2024-11-29T17:51:30Z,151.56212
2024-11-29T17:52:00Z,154.26184
2024-11-29T17:52:30Z,154.39125
2024-11-29T17:53:00Z,151.32623
2024-11-29T17:53:30Z,153.17285
2024-11-29T17:54:00Z,146.10477
2024-11-29T17:54:30Z,151.06114
2024-11-29T17:55:00Z,153.89246
2024-11-29T17:55:30Z,153.67117
2024-11-29T17:56:00Z,154.0761
2024-11-29T17:56:30Z,150.97084
2024-11-29T17:57:00Z,145.94737
2024-11-29T17:57:30Z,147.54994
2024-11-29T17:58:00Z,147.82422
2024-11-29T17:58:30Z,146.59015
2024-11-29T17:59:00Z,151.37868
2024-11-29T17:59:30Z,150.49611
2024-11-29T18:00:00Z,154.20438
2024-11-29T18:00:30Z,146.81892
2024-11-29T18:01:00Z,151.55254
2024-11-29T18:01:30Z,151.66685
2024-11-29T18:02:00Z,152.9749
2024-11-29T18:02:30Z,150.64868
2024-11-29T18:03:00Z,150.97389
2024-11-29T18:03:30Z,145.29375
2024-11-29T18:04:00Z,154.5787
2024-11-29T18:04:30Z,149.14696
2024-11-29T18:05:30Z,150.97932
2024-11-29T18:06:00Z,147.99434
2024-11-29T18:06:30Z,149.93797
2024-11-29T18:07:00Z,146.22586
2024-11-29T18:07:30Z,151.9329
2024-11-29T18:08:00Z,152.9539
2024-11-29T18:09:00Z,148.88237
2024-11-29T18:09:30Z,151.10243
2024-11-29T18:10:00Z,146.32863
2024-11-29T18:10:30Z,147.9993
2024-11-29T18:11:00Z,145.54855
2024-11-29T18:11:30Z,148.94386
2024-11-29T18:12:00Z,148.16995
2024-11-29T18:12:30Z,145.3124
2024-11-29T18:13:00Z,145.60716
2024-11-29T18:13:30Z,148.93231
2024-11-29T18:14:00Z,148.8878
2024-11-29T18:14:30Z,152.47845
2024-11-29T18:15:00Z,148.67444
2024-11-29T18:15:30Z,150.23012
2024-11-29T18:16:00Z,151.27489
2024-11-29T18:17:00Z,152.05846
2024-11-29T18:17:30Z,153.28061
2024-11-29T18:18:00Z,151.4476
2024-11-29T18:18:30Z,146.12874
2024-11-29T18:19:00Z,154.2849
2024-11-29T18:19:30Z,148.41025
2024-11-29T18:20:00Z,148.68193
2024-11-29T18:20:30Z,149.389
2024-11-29T18:21:00Z,152.25484
2024-11-29T18:21:30Z,149.9436
2024-11-29T18:22:00Z,145.47418
2024-11-29T18:22:30Z,146.1271
2024-11-29T18:23:00Z,147.55168
2024-11-29T18:23:30Z,152.80815
2024-11-29T18:24:00Z,151.28581
2024-11-29T18:24:30Z,147.38824
2024-11-29T18:25:00Z,154.22963
2024-11-29T18:26:00Z,148.73112
2024-11-29T18:26:30Z,147.19778
2024-11-29T18:27:00Z,153.93813
2024-11-29T18:27:30Z,148.82379
2024-11-29T18:28:00Z,148.73695
2024-11-29T18:28:30Z,154.93268
2024-11-29T18:29:00Z,151.63504
2024-11-29T18:29:30Z,151.49431
2024-11-29T18:30:00Z,147.53865
2024-11-29T18:30:30Z,150.6931
2024-11-29T18:31:00Z,153.43437
2024-11-29T18:32:00Z,145.01878
2024-11-29T18:32:30Z,150.53694
2024-11-29T18:33:00Z,150.7737
2024-11-29T18:33:30Z,150.54372
2024-11-29T18:34:00Z,146.75009
2024-11-29T18:34:30Z,145.15253
2024-11-29T18:35:00Z,149.08348
2024-11-29T18:35:30Z,149.49951
2024-11-29T18:36:00Z,153.32564
2024-11-29T18:36:30Z,0.0083845155
2024-11-29T19:12:00Z,0.1762855
2024-11-29T19:12:30Z,161.97372
2024-11-29T19:13:30Z,160.30043
2024-11-29T19:14:00Z,162.40498
2024-11-29T19:14:30Z,165.85092
2024-11-29T19:15:00Z,165.77339
2024-11-29T19:15:30Z,165.25806
2024-11-29T19:16:00Z,167.63002
2024-11-29T19:16:30Z,160.99117
2024-11-29T19:17:00Z,169.80168
2024-11-29T19:17:30Z,160.40384
2024-11-29T19:18:00Z,162.7877
2024-11-29T19:18:30Z,162.62526
2024-11-29T19:19:00Z,165.53687
2024-11-29T19:19:30Z,166.83539
2024-11-29T19:20:00Z,169.9597
2024-11-29T19:20:30Z,161.14066
2024-11-29T19:21:00Z,164.89294
2024-11-29T19:21:30Z,166.32924
2024-11-29T19:22:00Z,166.36258
2024-11-29T19:22:30Z,168.29666
2024-11-29T19:23:00Z,168.63469
2024-11-29T19:24:00Z,164.82648
2024-11-29T19:25:00Z,161.67044
2024-11-29T19:25:30Z,163.455
2024-11-29T19:26:00Z,160.80106
2024-11-29T19:26:30Z,162.77028
2024-11-29T19:27:00Z,166.29141
2024-11-29T19:27:30Z,169.12683
2024-11-29T19:28:00Z,160.95258
2024-11-29T19:28:30Z,167.18208
2024-11-29T19:29:00Z,160.4922
2024-11-29T19:30:00Z,161.20729
2024-11-29T19:30:30Z,163.38277
2024-11-29T19:31:00Z,161.83685
2024-11-29T19:31:30Z,163.99907
2024-11-29T19:32:00Z,168.01567
2024-11-29T19:32:30Z,164.06723
2024-11-29T19:33:00Z,168.76642
2024-11-29T19:33:30Z,166.03998
2024-11-29T19:34:00Z,169.09279
2024-11-29T19:34:30Z,163.58698
2024-11-29T19:35:00Z,168.82535
2024-11-29T19:35:30Z,161.70993
2024-11-29T19:36:00Z,168.40157
2024-11-29T19:36:30Z,161.9124
2024-11-29T19:37:30Z,169.85179
2024-11-29T19:38:00Z,166.32745
2024-11-29T19:38:30Z,164.25008
2024-11-29T19:39:00Z,164.63538
2024-11-29T19:39:30Z,162.49883
2024-11-29T19:40:00Z,167.19637
2024-11-29T19:40:30Z,167.13933
2024-11-29T19:41:00Z,164.71927
2024-11-29T19:41:30Z,169.14319
2024-11-29T19:42:00Z,169.81303
2024-11-29T19:42:30Z,164.73323
2024-11-29T19:43:00Z,163.46481
2024-11-29T19:43:30Z,164.75066
2024-11-29T19:44:00Z,162.27008
2024-11-29T19:44:30Z,168.04729
2024-11-29T19:45:00Z,164.38467
2024-11-29T19:45:30Z,165.42815
2024-11-29T19:46:00Z,167.66731
2024-11-29T19:46:30Z,166.9871
2024-11-29T19:47:00Z,160.68817
2024-11-29T19:47:30Z,165.36133
2024-11-29T19:48:00Z,154.73451
2024-11-29T19:48:30Z,150.37703
2024-11-29T19:49:00Z,147.60284
2024-11-29T19:49:30Z,152.54205
2024-11-29T19:50:00Z,148.45587
2024-11-29T19:50:30Z,145.00906
2024-11-29T19:51:00Z,153.95642
2024-11-29T19:51:30Z,147.83412
2024-11-29T19:52:00Z,147.1463
2024-11-29T19:52:30Z,149.06914
2024-11-29T19:53:00Z,145.3246
2024-11-29T19:53:30Z,153.58144
2024-11-29T19:54:30Z,151.24538
2024-11-29T19:55:00Z,151.50504
2024-11-29T19:55:30Z,149.8074
2024-11-29T19:56:00Z,145.86118
2024-11-29T19:56:30Z,145.0863
2024-11-29T19:57:00Z,151.18
2024-11-29T19:58:30Z,148.02199
2024-11-29T19:59:00Z,154.63036
2024-11-29T19:59:30Z,150.50801
2024-11-29T20:00:00Z,148.80446
2024-11-29T20:00:30Z,149.377
2024-11-29T20:01:00Z,152.43263
2024-11-29T20:02:00Z,154.47658
2024-11-29T20:02:30Z,146.44313
2024-11-29T20:03:00Z,154.50746
2024-11-29T20:03:30Z,146.38268
2024-11-29T20:04:00Z,149.8363
2024-11-29T20:04:30Z,153.734
2024-11-29T20:05:00Z,154.236
2024-11-29T20:05:30Z,149.22267
2024-11-29T20:06:00Z,147.36525
2024-11-29T20:06:30Z,146.45592
2024-11-29T20:07:00Z,154.72714
2024-11-29T20:07:30Z,154.76343
2024-11-29T20:08:00Z,147.9539
2024-11-29T20:08:30Z,151.1537
2024-11-29T20:09:00Z,149.86017
2024-11-29T20:09:30Z,151.27747
2024-11-29T20:10:00Z,154.6091
2024-11-29T20:10:30Z,151.0201
2024-11-29T20:11:00Z,154.25053
2024-11-29T20:11:30Z,152.29855
2024-11-29T20:12:00Z,145.7911
2024-11-29T20:12:30Z,152.49583
2024-11-29T20:13:30Z,147.98975
2024-11-29T20:14:00Z,149.93277
2024-11-29T20:14:30Z,152.50865
2024-11-29T20:15:00Z,147.3621
2024-11-29T20:15:30Z,147.16382
2024-11-29T20:16:00Z,152.92674
2024-11-29T20:16:30Z,153.51442
2024-11-29T20:17:00Z,149.93607
2024-11-29T20:17:30Z,153.51878
2024-11-29T20:18:00Z,154.80583
2024-11-29T20:18:30Z,150.20203
2024-11-29T20:19:00Z,146.06133
2024-11-29T20:19:30Z,153.56392
2024-11-29T20:20:00Z,149.63434
2024-11-29T20:20:30Z,150.48767
2024-11-29T20:21:00Z,145.0476
2024-11-29T20:21:30Z,154.0804
2024-11-29T20:22:00Z,146.08017
2024-11-29T20:22:30Z,153.86507
2024-11-29T20:23:00Z,151.61816
2024-11-29T20:23:30Z,153.75253
2024-11-29T20:24:30Z,147.20413
2024-11-29T20:25:00Z,153.19502
2024-11-29T20:25:30Z,146.61275
2024-11-29T20:26:00Z,153.37448
2024-11-29T20:26:30Z,145.59128
2024-11-29T20:27:00Z,153.00206
2024-11-29T20:27:30Z,147.4301
2024-11-29T20:28:00Z,149.43802
2024-11-29T20:28:30Z,154.39856
2024-11-29T20:29:00Z,145.93631
2024-11-29T20:29:30Z,147.45589
2024-11-29T20:30:00Z,145.57684
2024-11-29T20:30:30Z,152.54936
2024-11-29T20:31:00Z,154.56677
2024-11-29T20:31:30Z,152.14484
2024-11-29T20:32:00Z,148.44836
2024-11-29T20:32:30Z,148.56111
2024-11-29T20:33:00Z,151.79634
2024-11-29T20:33:30Z,151.47496
2024-11-29T20:34:00Z,148.9388
2024-11-29T20:34:30Z,152.09935
2024-11-29T20:35:00Z,150.68765
2024-11-29T20:35:30Z,150.29218
2024-11-29T20:36:00Z,151.3742
2024-11-29T20:36:30Z,149.938
2024-11-29T20:37:00Z,150.49222
2024-11-29T20:37:30Z,145.38902
2024-11-29T20:38:00Z,154.5035
2024-11-29T20:38:30Z,148.2559
2024-11-29T20:39:30Z,154.33014
2024-11-29T20:40:00Z,152.56438
2024-11-29T20:40:30Z,152.95757
2024-11-29T20:41:00Z,150.03662
2024-11-29T20:41:30Z,150.6025
2024-11-29T20:42:30Z,149.95137
2024-11-29T20:43:00Z,151.81345
2024-11-29T20:43:30Z,154.73268
2024-11-29T20:44:00Z,154.33415
2024-11-29T20:44:30Z,154.41008
2024-11-29T20:45:00Z,147.61107
2024-11-29T20:45:30Z,146.34703
2024-11-29T20:46:00Z,154.00233
2024-11-29T20:46:30Z,146.48639
2024-11-29T20:47:00Z,151.73135
2024-11-29T20:47:30Z,154.0177
2024-11-29T20:48:00Z,146.9036
2024-11-29T20:48:30Z,152.67741
2024-11-29T20:49:00Z,149.67802
2024-11-29T20:49:30Z,147.80945
2024-11-29T20:50:00Z,154.56558
2024-11-29T20:50:30Z,150.94482
2024-11-29T20:51:00Z,150.73364
2024-11-29T20:51:30Z,153.4832
2024-11-29T20:52:00Z,154.43048
2024-11-29T20:52:30Z,149.70245
2024-11-29T20:53:00Z,152.72443
2024-11-29T20:53:30Z,154.38898
2024-11-29T20:54:00Z,145.06451
2024-11-29T20:54:30Z,153.11139
2024-11-29T20:55:00Z,149.23141
2024-11-29T20:55:30Z,152.60597
2024-11-29T20:56:00Z,145.9841
2024-11-29T20:56:30Z,152.421
2024-11-29T20:57:00Z,145.74815
2024-11-29T20:57:30Z,150.46983
2024-11-29T20:58:00Z,152.9979
2024-11-29T20:58:30Z,145.30016
2024-11-29T20:59:00Z,153.13211
2024-11-29T20:59:30Z,153.72556
2024-11-29T21:00:00Z,166.0863
2024-11-29T21:00:30Z,163.2659
2024-11-29T21:01:00Z,166.90736
2024-11-29T21:01:30Z,162.38289
2024-11-29T21:02:00Z,160.75749
2024-11-29T21:02:30Z,167.82452
2024-11-29T21:03:00Z,162.5579
2024-11-29T21:04:00Z,163.84526
2024-11-29T21:04:30Z,163.26436
2024-11-29T21:05:00Z,166.86882
2024-11-29T21:05:30Z,162.3064
2024-11-29T21:06:00Z,169.49268
2024-11-29T21:06:30Z,163.56505
2024-11-29T21:07:00Z,161.30054
2024-11-29T21:07:30Z,162.52252
2024-11-29T21:08:00Z,167.93898
2024-11-29T21:08:30Z,163.94853
2024-11-29T21:09:00Z,164.68156
2024-11-29T21:09:30Z,162.66794
2024-11-29T21:10:00Z,169.31107
2024-11-29T21:10:30Z,163.96729
2024-11-29T21:11:00Z,160.11908
2024-11-29T21:11:30Z,166.46776
2024-11-29T21:12:00Z,169.34201
2024-11-29T21:12:30Z,163.72234
2024-11-29T21:13:00Z,168.79991
2024-11-29T21:13:30Z,166.51772
2024-11-29T21:14:00Z,163.29893
2024-11-29T21:14:30Z,160.86282
2024-11-29T21:15:00Z,169.49097
2024-11-29T21:15:30Z,165.6593
2024-11-29T21:16:00Z,165.75938
2024-11-29T21:16:30Z,163.25523
2024-11-29T21:17:00Z,168.34827
2024-11-29T21:17:30Z,165.84932
2024-11-29T21:18:00Z,168.17628
2024-11-29T21:18:30Z,169.58734
2024-11-29T21:19:00Z,165.93733
2024-11-29T21:19:30Z,161.5195
2024-11-29T21:20:00Z,165.17876
2024-11-29T21:20:30Z,167.43971
2024-11-29T21:21:00Z,164.22719
2024-11-29T21:21:30Z,160.29811
2024-11-29T21:22:00Z,166.39407
2024-11-29T21:22:30Z,168.60419
2024-11-29T21:23:00Z,168.1162
2024-11-29T21:23:30Z,161.18086
2024-11-29T21:24:00Z,168.4203
2024-11-29T21:24:30Z,165.30325
2024-11-29T21:25:00Z,163.11626
2024-11-29T21:25:30Z,165.93561
2024-11-29T21:26:00Z,167.21893
2024-11-29T21:26:30Z,167.35156
2024-11-29T21:27:00Z,163.01251
2024-11-29T21:27:30Z,164.16121
2024-11-29T21:28:00Z,165.73326
2024-11-29T21:28:30Z,162.35478
2024-11-29T21:29:00Z,161.5722
2024-11-29T21:29:30Z,165.24634
2024-11-29T21:30:00Z,164.99728
2024-11-29T21:30:30Z,166.34056
2024-11-29T21:31:00Z,166.08357
2024-11-29T21:31:30Z,164.10199
2024-11-29T21:32:00Z,169.6249
2024-11-29T21:32:30Z,160.07246
2024-11-29T21:33:00Z,168.70886
2024-11-29T21:33:30Z,163.36208
2024-11-29T21:34:00Z,166.04526
2024-11-29T21:34:30Z,160.91821
2024-11-29T21:35:00Z,160.89581
2024-11-29T21:35:30Z,166.06496
2024-11-29T21:36:00Z,147.91273
2024-11-29T21:36:30Z,145.49718
2024-11-29T21:37:00Z,149.19083
2024-11-29T21:37:30Z,148.10428
2024-11-29T21:38:00Z,148.86046
2024-11-29T21:38:30Z,151.13785
2024-11-29T21:39:00Z,146.86497
2024-11-29T21:39:30Z,148.30289
2024-11-29T21:40:00Z,151.06464
2024-11-29T21:40:30Z,148.69472
2024-11-29T21:41:00Z,148.36967
2024-11-29T21:41:30Z,146.92406
2024-11-29T21:42:00Z,146.89964
2024-11-29T21:42:30Z,150.50992
2024-11-29T21:43:00Z,151.49655
2024-11-29T21:43:30Z,145.42845
2024-11-29T21:44:00Z,154.39713
2024-11-29T21:44:30Z,149.3738
2024-11-29T21:45:00Z,154.15442
2024-11-29T21:45:30Z,151.91348
