Timestamp,Value
2024-11-20T14:35:00Z,145.0023
2024-11-20T14:35:30Z,147.14319
2024-11-20T14:36:00Z,154.10133
2024-11-20T14:36:30Z,150.96684
2024-11-20T14:37:00Z,147.05696
2024-11-20T14:37:30Z,149.7321
2024-11-20T14:38:00Z,148.88512
2024-11-20T14:38:30Z,149.86266
2024-11-20T14:39:00Z,146.18027
2024-11-20T14:39:30Z,147.70047
2024-11-20T14:40:00Z,149.61948
2024-11-20T14:40:30Z,152.32417
2024-11-20T14:41:00Z,152.41553
2024-11-20T14:41:30Z,147.74937
2024-11-20T14:42:00Z,147.0257
2024-11-20T14:42:30Z,146.83105
2024-11-20T14:43:00Z,154.83934
2024-11-20T14:43:30Z,147.77008
2024-11-20T14:44:00Z,147.52623
2024-11-20T14:44:30Z,150.32854
2024-11-20T14:45:00Z,154.71054
2024-11-20T14:45:30Z,152.34709
2024-11-20T14:46:00Z,154.97968
2024-11-20T14:46:30Z,152.67633
2024-11-20T14:47:00Z,147.1119
2024-11-20T14:47:30Z,154.81604
2024-11-20T14:48:00Z,152.92429
2024-11-20T14:48:30Z,151.54701
2024-11-20T14:49:00Z,145.74342
2024-11-20T14:49:30Z,146.46062
2024-11-20T14:50:00Z,150.49492
2024-11-20T14:50:30Z,151.5293
2024-11-20T14:51:00Z,154.91055
2024-11-20T14:51:30Z,145.83815
2024-11-20T14:52:00Z,154.98828
2024-11-20T14:52:30Z,145.77313
2024-11-20T14:53:00Z,149.59935
2024-11-20T14:53:30Z,148.14032
2024-11-20T14:54:00Z,153.49625
2024-11-20T14:54:30Z,154.4477
2024-11-20T14:55:00Z,146.48808
2024-11-20T14:55:30Z,148.93115
2024-11-20T14:56:00Z,151.95348
2024-11-20T14:56:30Z,149.37518
2024-11-20T14:57:00Z,151.22057
2024-11-20T14:57:30Z,149.6158
2024-11-20T14:58:00Z,146.33946
2024-11-20T14:58:30Z,148.02298
2024-11-20T14:59:00Z,153.15364
2024-11-20T14:59:30Z,153.93765
2024-11-20T15:00:00Z,148.16905
2024-11-20T15:00:30Z,146.146
2024-11-20T15:01:00Z,149.02513
2024-11-20T15:01:30Z,151.99843
2024-11-20T15:02:00Z,153.58139
2024-11-20T15:02:30Z,149.14435
2024-11-20T15:03:00Z,149.11589
2024-11-20T15:03:30Z,147.84164
2024-11-20T15:04:00Z,153.30672
2024-11-20T15:04:30Z,152.84706
2024-11-20T15:05:00Z,145.54686
2024-11-20T15:05:30Z,153.22162
2024-11-20T15:06:00Z,145.08339
2024-11-20T15:06:30Z,149.1655
2024-11-20T15:07:00Z,145.71652
2024-11-20T15:07:30Z,151.11566
2024-11-20T15:08:00Z,154.28308
2024-11-20T15:08:30Z,149.36461
2024-11-20T15:09:00Z,148.27046
2024-11-20T15:09:30Z,146.44156
2024-11-20T15:10:00Z,146.67455
2024-11-20T15:10:30Z,145.15477
2024-11-20T15:11:00Z,152.526
2024-11-20T15:11:30Z,148.36205
2024-11-20T15:12:00Z,147.58205
2024-11-20T15:12:30Z,151.10324
2024-11-20T15:13:00Z,145.48277
2024-11-20T15:13:30Z,150.02069
2024-11-20T15:14:00Z,149.39195
2024-11-20T15:14:30Z,148.39699
2024-11-20T15:15:00Z,152.08804
2024-11-20T15:15:30Z,151.85112
2024-11-20T15:16:00Z,145.22194
2024-11-20T15:16:30Z,145.34677
2024-11-20T15:17:00Z,152.61905
2024-11-20T15:17:30Z,148.58969
2024-11-20T15:18:00Z,145.8628
2024-11-20T15:18:30Z,153.58739
2024-11-20T15:19:00Z,151.86142
2024-11-20T15:19:30Z,153.51141
2024-11-20T15:20:00Z,147.6098
2024-11-20T15:20:30Z,153.13933
2024-11-20T15:21:00Z,154.60988
2024-11-20T15:21:30Z,153.87718
2024-11-20T15:22:00Z,150.87778
2024-11-20T15:22:30Z,154.9417
2024-11-20T15:23:00Z,146.81989
2024-11-20T15:23:30Z,153.32268
2024-11-20T15:24:00Z,147.67642
2024-11-20T15:24:30Z,146.58707
2024-11-20T15:25:00Z,151.79854
2024-11-20T15:25:30Z,152.62012
2024-11-20T15:26:00Z,153.67322
2024-11-20T15:26:30Z,149.5292
2024-11-20T15:27:00Z,152.41194
2024-11-20T15:27:30Z,151.63892
2024-11-20T15:28:00Z,152.04683
2024-11-20T15:28:30Z,149.97112
2024-11-20T15:29:00Z,150.86966
2024-11-20T15:29:30Z,152.62466
2024-11-20T15:30:00Z,152.7361
2024-11-20T15:30:30Z,146.62233
2024-11-20T15:31:00Z,151.76443
2024-11-20T15:31:30Z,154.14073
2024-11-20T15:32:00Z,147.99594
2024-11-20T15:32:30Z,153.34805
2024-11-20T15:33:00Z,151.498
2024-11-20T15:33:30Z,161.86023
2024-11-20T15:34:00Z,161.58492
2024-11-20T15:34:30Z,164.8384
2024-11-20T15:35:00Z,157.86583
2024-11-20T15:35:30Z,156.87366
2024-11-20T15:36:00Z,155.3104
2024-11-20T15:36:30Z,0.19813916
2024-11-20T15:37:00Z,0.19748981
2024-11-20T15:37:30Z,0.16847575
2024-11-20T15:38:00Z,0.11302474
2024-11-20T15:38:30Z,0.039503574
2024-11-20T15:39:00Z,0.1627619
2024-11-20T15:39:30Z,0.06752775
2024-11-20T15:40:00Z,0.022533244
2024-11-20T15:40:30Z,0.039646536
2024-11-20T15:41:00Z,0.069651574
2024-11-20T15:41:30Z,0.10074843
2024-11-20T15:42:00Z,0.18303531
2024-11-20T15:42:30Z,0.13014404
2024-11-20T15:43:00Z,0.12549804
2024-11-20T15:43:30Z,0.07810178
2024-11-20T15:44:00Z,0.009951573
2024-11-20T15:44:30Z,0.16075295
2024-11-20T15:45:00Z,0.012832547
2024-11-20T15:45:30Z,0.123260275
2024-11-20T15:46:00Z,0.16872875
2024-11-20T15:46:30Z,0.14837487
2024-11-20T15:47:00Z,0.19704476
2024-11-20T15:47:30Z,0.03400586
2024-11-20T15:48:00Z,0.0014692816
2024-11-20T15:48:30Z,0.1984378
2024-11-20T15:49:00Z,0.19782668
2024-11-20T15:49:30Z,0.049488474
2024-11-20T15:50:00Z,0.015043638
2024-11-20T15:50:30Z,0.15926786
2024-11-20T15:51:00Z,0.15889518
2024-11-20T15:51:30Z,0.032623954
2024-11-20T15:52:00Z,0.14850374
2024-11-20T15:52:30Z,0.17806536
2024-11-20T15:53:00Z,0.18967922
2024-11-20T15:53:30Z,0.008092143
2024-11-20T15:54:00Z,0.065247536
2024-11-20T15:54:30Z,0.048788734
2024-11-20T15:55:00Z,0.10505014
2024-11-20T15:55:30Z,0.007979932
2024-11-20T15:56:00Z,0.104515
2024-11-20T15:56:30Z,0.17751405
2024-11-20T15:57:00Z,0.005960784
2024-11-20T15:57:30Z,0.024618868
2024-11-20T15:58:00Z,0.16782056
2024-11-20T15:58:30Z,0.08737903
2024-11-20T15:59:00Z,0.028389102
2024-11-20T15:59:30Z,0.067886256
2024-11-20T16:00:00Z,0.10005868
2024-11-20T16:00:30Z,0.15658899
2024-11-20T16:01:00Z,0.13429773
2024-11-20T16:01:30Z,0.09489773
2024-11-20T16:02:00Z,0.028299838
2024-11-20T16:02:30Z,0.02658129
2024-11-20T16:03:00Z,0.069555864
2024-11-20T16:03:30Z,0.047732852
2024-11-20T16:04:00Z,0.18513454
2024-11-20T16:04:30Z,0.15445395
2024-11-20T16:05:00Z,0.01197838
2024-11-20T16:05:30Z,0.10266537
2024-11-20T16:06:00Z,0.19243917
2024-11-20T16:06:30Z,0.17763233
2024-11-20T16:07:00Z,0.07772605
2024-11-20T16:07:30Z,0.006487177
2024-11-20T16:08:00Z,0.14497885
2024-11-20T16:08:30Z,0.03691026
2024-11-20T16:09:00Z,0.039066706
2024-11-20T16:09:30Z,0.13637449
2024-11-20T16:10:00Z,0.15066937
2024-11-20T16:10:30Z,0.060806226
2024-11-20T16:11:00Z,0.15969166
2024-11-20T16:11:30Z,0.022051118
2024-11-20T16:12:00Z,0.1602371
2024-11-20T16:12:30Z,0.06799109
2024-11-20T16:13:00Z,0.13979347
2024-11-20T16:13:30Z,0.15455818
2024-11-20T16:14:00Z,0.15654078
2024-11-20T16:14:30Z,0.19435821
2024-11-20T16:15:00Z,0.04783935
2024-11-20T16:15:30Z,0.113188475
2024-11-20T16:16:00Z,0.039925773
2024-11-20T16:16:30Z,0.02562508
2024-11-20T16:17:00Z,3.4588388e-06
2024-11-20T16:17:30Z,0.18243143
2024-11-20T16:18:00Z,0.15714133
2024-11-20T16:18:30Z,0.13849193
2024-11-20T16:19:00Z,0.070828535
2024-11-20T16:19:30Z,0.06026611
2024-11-20T16:20:00Z,0.15278187
2024-11-20T16:20:30Z,0.122331314
2024-11-20T16:21:00Z,0.009734966
2024-11-20T16:21:30Z,0.06669371
2024-11-20T16:22:00Z,0.19042067
2024-11-20T16:22:30Z,0.08036947
2024-11-20T16:23:00Z,0.04470849
2024-11-20T16:23:30Z,0.08853514
2024-11-20T16:24:00Z,0.037480883
2024-11-20T16:24:30Z,0.020880455
2024-11-20T16:25:00Z,0.13406658
2024-11-20T16:25:30Z,0.02204766
2024-11-20T16:26:00Z,0.17780568
2024-11-20T16:26:30Z,0.0774422
2024-11-20T16:27:00Z,0.17134546
2024-11-20T16:27:30Z,0.096429415
2024-11-20T16:28:00Z,0.07681723
2024-11-20T16:28:30Z,0.034765698
2024-11-20T16:29:00Z,0.18858935
2024-11-20T16:29:30Z,0.14890318
2024-11-20T16:30:00Z,0.09038063
2024-11-20T16:30:30Z,0.049562056
2024-11-20T16:31:00Z,0.19523981
2024-11-20T16:31:30Z,0.13561274
2024-11-20T16:32:00Z,0.063686006
2024-11-20T16:32:30Z,0.12517785
2024-11-20T16:33:00Z,0.06183121
2024-11-20T16:33:30Z,0.068472534
2024-11-20T16:34:00Z,0.042359605
2024-11-20T16:34:30Z,0.043666475
2024-11-20T16:35:00Z,0.07634833
2024-11-20T16:35:30Z,0.11977338
2024-11-20T16:36:00Z,0.0058650384
2024-11-20T16:36:30Z,0.051400855
2024-11-20T16:37:00Z,0.005679944
2024-11-20T16:37:30Z,0.11645202
2024-11-20T16:38:00Z,0.033608522
2024-11-20T16:38:30Z,0.19494429
2024-11-20T16:39:00Z,0.15011251
2024-11-20T16:39:30Z,0.18445194
2024-11-20T16:40:00Z,0.15205711
2024-11-20T16:40:30Z,0.12388632
2024-11-20T16:41:00Z,0.06672162
2024-11-20T16:41:30Z,0.011997913
2024-11-20T16:42:00Z,0.12334656
2024-11-20T16:42:30Z,0.14107248
2024-11-20T16:43:00Z,0.048049852
2024-11-20T16:43:30Z,0.009786913
2024-11-20T16:44:00Z,0.014732867
2024-11-20T16:44:30Z,0.09184397
2024-11-20T16:45:00Z,0.002812495
2024-11-20T16:45:30Z,0.111015745
2024-11-20T16:46:00Z,0.11699853
2024-11-20T16:46:30Z,0.05470831
2024-11-20T16:47:00Z,0.17999691
2024-11-20T16:47:30Z,0.0029947818
2024-11-20T16:48:00Z,166.00371
2024-11-20T16:48:30Z,0.115601815
2024-11-20T16:49:00Z,0.18187849
2024-11-20T16:49:30Z,0.19775246
2024-11-20T16:50:00Z,0.14952482
2024-11-20T16:50:30Z,0.124021545
2024-11-20T16:51:00Z,0.07050225
2024-11-20T16:51:30Z,0.0067704595
2024-11-20T16:52:00Z,0.18368505
2024-11-20T16:52:30Z,0.099071674
2024-11-20T16:53:00Z,0.19575247
2024-11-20T16:53:30Z,0.06933376
2024-11-20T16:54:00Z,0.16530336
2024-11-20T16:54:30Z,0.08730833
2024-11-20T16:55:00Z,0.08491191
2024-11-20T16:55:30Z,0.05443436
2024-11-20T16:56:00Z,0.02305153
2024-11-20T16:56:30Z,0.1279757
2024-11-20T16:57:00Z,0.0941851
2024-11-20T16:57:30Z,0.03285438
2024-11-20T16:58:00Z,0.09409151
2024-11-20T16:58:30Z,0.053287677
2024-11-20T16:59:00Z,0.18699421
2024-11-20T16:59:30Z,0.04649628
2024-11-20T17:00:00Z,0.04793785
2024-11-20T17:00:30Z,0.19631186
2024-11-20T17:01:00Z,0.103923105
2024-11-20T17:01:30Z,0.16243516
2024-11-20T17:02:00Z,0.10067424
2024-11-20T17:02:30Z,0.1899317
2024-11-20T17:03:00Z,0.04449127
2024-11-20T17:03:30Z,0.10963052
2024-11-20T17:04:00Z,0.075108476
2024-11-20T17:04:30Z,0.14097904
2024-11-20T17:05:00Z,0.16973901
2024-11-20T17:05:30Z,0.030773204
2024-11-20T17:06:00Z,0.15197308
2024-11-20T17:06:30Z,0.13840318
2024-11-20T17:07:00Z,0.06749215
2024-11-20T17:07:30Z,0.062736556
2024-11-20T17:08:00Z,0.17440008
2024-11-20T17:08:30Z,0.10546642
2024-11-20T17:09:00Z,0.12556727
2024-11-20T17:09:30Z,0.17474051
2024-11-20T17:10:00Z,0.12532698
2024-11-20T17:10:30Z,0.15615581
2024-11-20T17:11:00Z,0.066092476
2024-11-20T17:11:30Z,0.07474998
2024-11-20T17:12:00Z,0.08452651
2024-11-20T17:12:30Z,0.07807203
2024-11-20T17:13:00Z,0.053573348
2024-11-20T17:13:30Z,0.111959584
2024-11-20T17:14:00Z,0.17135449
2024-11-20T17:14:30Z,0.13211164
2024-11-20T17:15:00Z,0.1471231
2024-11-20T17:15:30Z,0.13180217
2024-11-20T17:16:00Z,0.0031344958
2024-11-20T17:16:30Z,0.18658204
2024-11-20T17:17:00Z,0.13888177
2024-11-20T17:17:30Z,0.10207841
2024-11-20T17:18:00Z,0.070617415
2024-11-20T17:18:30Z,0.05741315
2024-11-20T17:19:00Z,0.19378458
2024-11-20T17:19:30Z,0.061568387
2024-11-20T17:20:00Z,0.105080456
2024-11-20T17:20:30Z,0.11706893
2024-11-20T17:21:00Z,0.03808123
2024-11-20T17:21:30Z,0.11717763
2024-11-20T17:22:00Z,0.09365016
2024-11-20T17:22:30Z,0.11142973
2024-11-20T17:23:00Z,0.038237996
2024-11-20T17:23:30Z,0.19040217
2024-11-20T17:24:00Z,0.19687922
2024-11-20T17:24:30Z,0.17163482
2024-11-20T17:25:00Z,0.046911754
2024-11-20T17:25:30Z,0.035868455
2024-11-20T17:26:00Z,0.057680216
2024-11-20T17:26:30Z,0.17331319
2024-11-20T17:27:00Z,0.050119575
2024-11-20T17:27:30Z,0.07090197
2024-11-20T17:28:00Z,0.16889533
2024-11-20T17:28:30Z,0.0520108
2024-11-20T17:29:00Z,0.058463242
2024-11-20T17:29:30Z,0.089952014
2024-11-20T17:30:00Z,0.082034215
2024-11-20T17:30:30Z,0.07593812
2024-11-20T17:31:00Z,0.1314128
2024-11-20T17:31:30Z,0.04516213
2024-11-20T17:32:00Z,0.019969577
2024-11-20T17:32:30Z,0.092925906
2024-11-20T17:33:00Z,0.022149753
2024-11-20T17:33:30Z,0.014656634
2024-11-20T17:34:00Z,0.069212005
2024-11-20T17:34:30Z,0.059388716
2024-11-20T17:35:00Z,0.064768046
2024-11-20T17:35:30Z,0.06705806
2024-11-20T17:36:00Z,0.0227482
2024-11-20T17:36:30Z,0.14253439
2024-11-20T17:37:00Z,0.1862272
2024-11-20T17:37:30Z,0.13193893
2024-11-20T17:38:00Z,0.10692721
2024-11-20T17:38:30Z,0.14314532
2024-11-20T17:39:00Z,0.009352088
2024-11-20T17:39:30Z,0.17944875
2024-11-20T17:40:00Z,0.07840146
2024-11-20T17:40:30Z,0.05104929
2024-11-20T17:41:00Z,0.113417104
2024-11-20T17:41:30Z,0.082063116
2024-11-20T17:42:00Z,0.19242598
2024-11-20T17:42:30Z,0.14980021
2024-11-20T17:43:00Z,0.18438207
2024-11-20T17:43:30Z,0.08167171
2024-11-20T17:44:00Z,0.034945037
2024-11-20T17:44:30Z,0.12248316
2024-11-20T17:45:00Z,0.17288217
2024-11-20T17:45:30Z,0.080293655
2024-11-20T17:46:00Z,0.081112675
2024-11-20T17:46:30Z,0.1372512
2024-11-20T17:47:00Z,0.034134287
2024-11-20T17:47:30Z,0.18545854
2024-11-20T17:48:00Z,0.19834954
2024-11-20T17:48:30Z,0.03988511
2024-11-20T17:49:00Z,0.19903213
2024-11-20T17:49:30Z,0.19088382
2024-11-20T17:50:00Z,0.021192985
2024-11-20T17:50:30Z,0.057407696
2024-11-20T17:51:00Z,0.081835404
2024-11-20T17:51:30Z,0.13633439
2024-11-20T17:52:00Z,0.14352337
2024-11-20T17:52:30Z,0.109963626
2024-11-20T17:53:00Z,0.16815394
2024-11-20T17:53:30Z,0.16938147
2024-11-20T17:54:00Z,0.026498673
2024-11-20T17:54:30Z,0.1559553
2024-11-20T17:55:00Z,0.08947237
2024-11-20T17:55:30Z,0.15748142
2024-11-20T17:56:00Z,0.071741626
2024-11-20T17:56:30Z,0.0823154
2024-11-20T17:57:00Z,0.13178033
2024-11-20T17:57:30Z,0.03292068
2024-11-20T17:58:00Z,0.1807534
2024-11-20T17:58:30Z,0.0069637154
2024-11-20T17:59:00Z,0.13792077
2024-11-20T17:59:30Z,0.106498554
2024-11-20T18:00:00Z,145.09947
2024-11-20T18:00:30Z,152.98921
2024-11-20T18:01:00Z,147.35287
2024-11-20T18:01:30Z,151.57385
2024-11-20T18:02:00Z,147.48381
2024-11-20T18:02:30Z,154.67186
2024-11-20T18:03:00Z,150.5305
2024-11-20T18:03:30Z,145.17407
2024-11-20T18:04:00Z,150.25043
2024-11-20T18:04:30Z,152.21642
2024-11-20T18:05:00Z,148.7616
2024-11-20T18:05:30Z,150.26663
2024-11-20T18:06:00Z,146.72699
2024-11-20T18:06:30Z,153.04022
2024-11-20T18:07:00Z,153.74841
2024-11-20T18:07:30Z,151.546
2024-11-20T18:08:00Z,148.54396
2024-11-20T18:08:30Z,149.69907
2024-11-20T18:09:00Z,153.33989
2024-11-20T18:09:30Z,147.23349
2024-11-20T18:10:00Z,153.43628
2024-11-20T18:10:30Z,145.583
2024-11-20T18:11:00Z,152.3959
2024-11-20T18:11:30Z,150.22037
2024-11-20T18:12:00Z,151.66437
2024-11-20T18:12:30Z,152.4782
2024-11-20T18:13:00Z,154.0834
2024-11-20T18:13:30Z,146.08946
2024-11-20T18:14:00Z,162.09805
2024-11-20T18:14:30Z,158.26183
2024-11-20T18:15:00Z,164.90366
2024-11-20T18:15:30Z,156.6608
2024-11-20T18:16:00Z,160.9594
2024-11-20T18:16:30Z,160.8252
2024-11-20T18:17:00Z,155.04184
2024-11-20T18:17:30Z,156.56775
2024-11-20T18:18:00Z,161.35898
2024-11-20T18:18:30Z,155.29977
2024-11-20T18:19:00Z,163.24489
2024-11-20T18:19:30Z,159.07169
2024-11-20T18:20:00Z,155.98859
2024-11-20T18:20:30Z,161.50471
2024-11-20T18:21:00Z,158.1859
2024-11-20T18:21:30Z,155.0586
2024-11-20T18:22:00Z,159.58173
2024-11-20T18:22:30Z,161.95753
2024-11-20T18:23:00Z,157.46315
2024-11-20T18:23:30Z,160.71228
2024-11-20T18:24:00Z,160.949
2024-11-20T18:24:30Z,156.37154
2024-11-20T18:25:00Z,160.16245
2024-11-20T18:25:30Z,158.04898
2024-11-20T18:26:00Z,164.04625
2024-11-20T18:26:30Z,160.03004
2024-11-20T18:27:00Z,159.41779
2024-11-20T18:27:30Z,160.2395
2024-11-20T18:28:00Z,159.48003
2024-11-20T18:28:30Z,166.11513
2024-11-20T18:29:00Z,162.72186
2024-11-20T18:29:30Z,164.22537
2024-11-20T18:30:00Z,162.108
2024-11-20T18:30:30Z,165.62921
2024-11-20T18:31:00Z,168.57976
2024-11-20T18:31:30Z,164.53831
2024-11-20T18:32:00Z,162.342
2024-11-20T18:32:30Z,167.99673
2024-11-20T18:33:00Z,166.72218
2024-11-20T18:33:30Z,166.45149
2024-11-20T18:34:00Z,165.95792
2024-11-20T18:34:30Z,166.72585
2024-11-20T18:35:00Z,167.78479
2024-11-20T18:35:30Z,167.29404
2024-11-20T18:36:00Z,161.44342
2024-11-20T18:36:30Z,169.71176
2024-11-20T18:37:00Z,161.4703
2024-11-20T18:37:30Z,168.78871
2024-11-20T18:38:00Z,160.80617
2024-11-20T18:38:30Z,161.62875
2024-11-20T18:39:00Z,156.827
2024-11-20T18:39:30Z,164.45915
2024-11-20T18:40:00Z,164.35196
2024-11-20T18:40:30Z,163.86128
2024-11-20T18:41:00Z,159.52908
2024-11-20T18:41:30Z,155.58096
2024-11-20T18:42:00Z,164.19826
2024-11-20T18:42:30Z,154.70052
2024-11-20T18:43:00Z,153.75244
2024-11-20T18:43:30Z,151.10374
2024-11-20T18:44:00Z,150.57849
2024-11-20T18:44:30Z,148.13521
2024-11-20T18:45:00Z,146.64464
2024-11-20T18:45:30Z,150.55537
2024-11-20T18:46:00Z,147.9797
2024-11-20T18:46:30Z,145.2857
2024-11-20T18:47:00Z,154.66434
2024-11-20T18:47:30Z,146.4759
2024-11-20T18:48:00Z,150.79643
2024-11-20T18:48:30Z,152.97307
2024-11-20T18:49:00Z,145.57466
2024-11-20T18:49:30Z,150.60359
2024-11-20T18:50:00Z,150.77269
2024-11-20T18:50:30Z,152.24556
2024-11-20T18:51:00Z,148.38864
2024-11-20T18:51:30Z,154.24396
2024-11-20T18:52:00Z,148.76158
2024-11-20T18:52:30Z,151.54901
2024-11-20T18:53:00Z,152.4302
2024-11-20T18:53:30Z,151.82495
2024-11-20T18:54:00Z,151.59021
2024-11-20T18:54:30Z,151.61519
2024-11-20T18:55:00Z,153.8716
2024-11-20T18:55:30Z,152.59071
2024-11-20T18:56:00Z,154.14426
2024-11-20T18:56:30Z,148.60275
2024-11-20T18:57:00Z,148.84213
2024-11-20T18:57:30Z,153.30313
2024-11-20T18:58:00Z,154.59251
2024-11-20T18:58:30Z,145.23976
2024-11-20T18:59:00Z,146.87193
2024-11-20T18:59:30Z,151.24036
2024-11-20T19:00:00Z,148.29152
2024-11-20T19:00:30Z,154.53903
2024-11-20T19:01:00Z,148.04597
2024-11-20T19:01:30Z,145.04381
2024-11-20T19:02:00Z,149.4056
2024-11-20T19:02:30Z,154.93793
2024-11-20T19:03:00Z,152.93489
2024-11-20T19:03:30Z,154.03754
2024-11-20T19:04:00Z,145.30278
2024-11-20T19:04:30Z,145.14598
2024-11-20T19:05:00Z,153.81068
2024-11-20T19:05:30Z,151.02412
2024-11-20T19:06:00Z,150.12546
2024-11-20T19:06:30Z,151.06096
2024-11-20T19:07:00Z,153.28629
2024-11-20T19:07:30Z,147.7882
2024-11-20T19:08:00Z,148.16492
2024-11-20T19:08:30Z,148.26878
2024-11-20T19:09:00Z,150.80467
2024-11-20T19:09:30Z,152.70706
2024-11-20T19:10:00Z,145.142
2024-11-20T19:10:30Z,153.38841
2024-11-20T19:11:00Z,147.25719
2024-11-20T19:11:30Z,149.70149
2024-11-20T19:12:00Z,149.60619
2024-11-20T19:12:30Z,146.41948
2024-11-20T19:13:00Z,149.33421
2024-11-20T19:13:30Z,149.8568
2024-11-20T19:14:00Z,154.60039
2024-11-20T19:14:30Z,154.39517
2024-11-20T19:15:00Z,146.56305
2024-11-20T19:15:30Z,149.4396
2024-11-20T19:16:00Z,152.58852
2024-11-20T19:16:30Z,147.12001
2024-11-20T19:17:00Z,145.8297
2024-11-20T19:17:30Z,152.28519
2024-11-20T19:18:00Z,154.33833
2024-11-20T19:18:30Z,147.27681
2024-11-20T19:19:00Z,153.94284
2024-11-20T19:19:30Z,151.66733
2024-11-20T19:20:00Z,154.9024
2024-11-20T19:20:30Z,152.45897
2024-11-20T19:21:00Z,148.61288
2024-11-20T19:21:30Z,145.67276
2024-11-20T19:22:00Z,154.15839
2024-11-20T19:22:30Z,150.345
2024-11-20T19:23:00Z,151.66324
2024-11-20T19:23:30Z,153.16693
2024-11-20T19:24:00Z,147.55455
2024-11-20T19:24:30Z,148.34518
2024-11-20T19:25:00Z,151.43823
2024-11-20T19:25:30Z,147.62434
2024-11-20T19:26:00Z,154.29065
2024-11-20T19:26:30Z,154.72745
2024-11-20T19:27:00Z,145.47653
2024-11-20T19:27:30Z,147.64934
2024-11-20T19:28:00Z,149.73807
2024-11-20T19:28:30Z,152.40128
2024-11-20T19:29:00Z,153.81195
2024-11-20T19:29:30Z,147.32776
2024-11-20T19:30:00Z,148.34854
2024-11-20T19:30:30Z,150.32121
2024-11-20T19:31:00Z,154.74352
2024-11-20T19:31:30Z,154.3146
2024-11-20T19:32:00Z,148.19266
2024-11-20T19:32:30Z,153.38327
2024-11-20T19:33:00Z,150.28004
2024-11-20T19:33:30Z,147.8869
2024-11-20T19:34:00Z,154.37567
2024-11-20T19:34:30Z,149.63704
2024-11-20T19:35:00Z,149.86378
2024-11-20T19:35:30Z,146.4728
2024-11-20T19:36:00Z,148.82622
2024-11-20T19:36:30Z,152.64445
2024-11-20T19:37:00Z,146.16203
2024-11-20T19:37:30Z,145.60173
2024-11-20T19:38:00Z,152.82991
2024-11-20T19:38:30Z,146.41393
2024-11-20T19:39:00Z,152.68437
2024-11-20T19:39:30Z,147.77086
2024-11-20T19:40:00Z,146.99268
2024-11-20T19:40:30Z,154.51448
2024-11-20T19:41:00Z,147.19005
2024-11-20T19:41:30Z,150.2383
2024-11-20T19:42:00Z,151.96022
2024-11-20T19:42:30Z,154.58345
2024-11-20T19:43:00Z,149.35548
2024-11-20T19:43:30Z,152.84879
2024-11-20T19:44:00Z,151.43704
2024-11-20T19:44:30Z,148.46712
2024-11-20T19:45:00Z,146.74403
2024-11-20T19:45:30Z,154.23346
2024-11-20T19:46:00Z,148.86272
2024-11-20T19:46:30Z,153.45198
2024-11-20T19:47:00Z,147.51146
2024-11-20T19:47:30Z,146.51001
2024-11-20T19:48:00Z,152.99982
2024-11-20T19:48:30Z,153.47691
2024-11-20T19:49:00Z,145.36925
2024-11-20T19:49:30Z,154.33795
2024-11-20T19:50:00Z,154.17633
2024-11-20T19:50:30Z,149.63959
2024-11-20T19:51:00Z,148.32527
2024-11-20T19:51:30Z,154.20004
2024-11-20T19:52:00Z,147.21103
2024-11-20T19:52:30Z,147.33958
2024-11-20T19:53:00Z,152.51208
2024-11-20T19:53:30Z,145.503
2024-11-20T19:54:00Z,152.1805
2024-11-20T19:54:30Z,147.03818
2024-11-20T19:55:00Z,154.49998
2024-11-20T19:55:30Z,154.97168
2024-11-20T19:56:00Z,149.55731
2024-11-20T19:56:30Z,147.36993
2024-11-20T19:57:00Z,152.42834
2024-11-20T19:57:30Z,153.65945
2024-11-20T19:58:00Z,151.80937
2024-11-20T19:58:30Z,149.08385
2024-11-20T19:59:00Z,147.00479
2024-11-20T19:59:30Z,147.24394
2024-11-20T20:00:00Z,145.86174
2024-11-20T20:00:30Z,145.47592
2024-11-20T20:01:00Z,146.5072
2024-11-20T20:01:30Z,145.67348
2024-11-20T20:02:00Z,150.11816
2024-11-20T20:02:30Z,147.26921
2024-11-20T20:03:00Z,148.30733
2024-11-20T20:03:30Z,145.12807
2024-11-20T20:04:00Z,147.70132
2024-11-20T20:04:30Z,145.41971
2024-11-20T20:05:00Z,151.43314
2024-11-20T20:05:30Z,153.8702
2024-11-20T20:06:00Z,152.8644
2024-11-20T20:06:30Z,146.1842
2024-11-20T20:07:00Z,150.88405
2024-11-20T20:07:30Z,146.34111
2024-11-20T20:08:00Z,146.4081
2024-11-20T20:08:30Z,151.58812
2024-11-20T20:09:00Z,148.22594
2024-11-20T20:09:30Z,153.02798
2024-11-20T20:10:00Z,153.49709
2024-11-20T20:10:30Z,151.0255
2024-11-20T20:11:00Z,152.05269
2024-11-20T20:11:30Z,154.84467
2024-11-20T20:12:00Z,152.5678
2024-11-20T20:12:30Z,147.97469
2024-11-20T20:13:00Z,145.58717
2024-11-20T20:13:30Z,151.01517
2024-11-20T20:14:00Z,150.0037
2024-11-20T20:14:30Z,146.47473
2024-11-20T20:15:00Z,145.83936
2024-11-20T20:15:30Z,149.81581
2024-11-20T20:16:00Z,154.75407
2024-11-20T20:16:30Z,149.77847
2024-11-20T20:17:00Z,148.04976
