Timestamp,Value
2024-12-10T17:24:00Z,0.20398453
2024-12-10T18:00:00Z,0.7619379
2024-12-10T18:36:00Z,0
2024-12-10T19:48:00Z,0.99909484
2024-12-10T20:24:00Z,0
2024-12-10T21:36:00Z,0.8959495
2024-12-10T22:12:00Z,0
2024-12-10T23:24:00Z,0.6845202
2024-12-11T02:24:00Z,0.72081333
2024-12-11T03:00:00Z,0.11584332
2024-12-11T03:36:00Z,0.64027023
2024-12-11T04:12:00Z,0.10369131
2024-12-11T04:48:00Z,0.8571091
2024-12-11T05:24:00Z,0
2024-12-11T08:24:00Z,0.45193523
2024-12-11T09:00:00Z,0.8648182
2024-12-11T09:36:00Z,0
2024-12-11T11:24:00Z,0.9551587
2024-12-11T12:00:00Z,0
2024-12-11T12:36:00Z,0.97325057
2024-12-11T13:12:00Z,0
2024-12-11T14:24:00Z,0.9268142
2024-12-11T15:00:00Z,0
2024-12-11T15:36:00Z,0.086406015
2024-12-11T16:12:00Z,0.8409527
2024-12-11T16:48:00Z,0
2024-12-11T17:24:00Z,0.53690046
2024-12-11T18:00:00Z,0.07279138
2024-12-11T18:36:00Z,0.40940067
2024-12-11T19:12:00Z,0.032841843
2024-12-11T19:48:00Z,0.97103
2024-12-11T20:24:00Z,0
2024-12-11T21:00:00Z,0.827451
2024-12-11T21:36:00Z,0
2024-12-11T22:12:00Z,0.60251695
2024-12-11T23:24:00Z,0.22085716
2024-12-12T00:00:00Z,0.4478428
2024-12-12T01:12:00Z,0.04134415
2024-12-12T01:48:00Z,0.77996296
2024-12-12T02:24:00Z,0
2024-12-12T04:12:00Z,0.67144233
2024-12-12T04:48:00Z,0.13029309
2024-12-12T06:00:00Z,0.88206756
2024-12-12T06:36:00Z,0
2024-12-12T07:12:00Z,0.93812245
2024-12-12T07:48:00Z,0
2024-12-12T08:24:00Z,0.08964884
2024-12-12T09:00:00Z,0.7966917
2024-12-12T09:36:00Z,0
2024-12-12T10:12:00Z,0.48054054
2024-12-12T10:48:00Z,0.08836044
2024-12-12T11:24:00Z,0.6630334
2024-12-12T12:00:00Z,0.020171247
2024-12-12T12:36:00Z,0.4325458
2024-12-12T13:12:00Z,0.032959722
2024-12-12T13:48:00Z,0.7241999
2024-12-12T14:24:00Z,0.75208765
2024-12-12T15:00:00Z,0
2024-12-12T16:48:00Z,0.9335893
2024-12-12T17:24:00Z,0
2024-12-12T18:00:00Z,0.99107
2024-12-12T18:36:00Z,0
2024-12-12T19:12:00Z,0.7917259
2024-12-12T19:48:00Z,0
2024-12-12T22:48:00Z,0.47886398
2024-12-12T23:24:00Z,0.91998607
2024-12-13T00:00:00Z,0
2024-12-13T00:36:00Z,0.835076
2024-12-13T01:12:00Z,0
2024-12-13T01:48:00Z,0.879806
2024-12-13T02:24:00Z,0
2024-12-13T03:00:00Z,0.86212546
2024-12-13T03:36:00Z,0
2024-12-13T04:48:00Z,0.782795
2024-12-13T05:24:00Z,0
2024-12-13T06:00:00Z,0.46685353
2024-12-13T06:36:00Z,0.01813898
2024-12-13T07:12:00Z,0.45093474
2024-12-13T07:48:00Z,0.16600908
2024-12-13T08:24:00Z,0.846514
2024-12-13T09:00:00Z,0
2024-12-13T09:36:00Z,0.36627266
2024-12-13T10:12:00Z,0.012282191
2024-12-13T10:48:00Z,0.9671614
2024-12-13T11:24:00Z,0
2024-12-13T12:00:00Z,0.78377074
2024-12-13T12:36:00Z,0
2024-12-13T13:12:00Z,0.81811625
2024-12-13T13:48:00Z,0
2024-12-13T14:24:00Z,0.6405047
2024-12-13T15:00:00Z,0.035733126
2024-12-13T15:36:00Z,0.9577188
2024-12-13T16:12:00Z,0
2024-12-13T17:24:00Z,0.7244285
2024-12-13T18:36:00Z,0.07483145
2024-12-13T19:12:00Z,0.845484
2024-12-13T19:48:00Z,0
2024-12-13T20:24:00Z,0.7144366
2024-12-13T21:00:00Z,0.19069754
2024-12-13T21:36:00Z,0.2093717
2024-12-13T22:12:00Z,0.98095447
2024-12-13T22:48:00Z,0
2024-12-14T00:36:00Z,0.12799847
2024-12-14T01:12:00Z,0.9847175
2024-12-14T01:48:00Z,0
2024-12-14T02:24:00Z,0.76116467
2024-12-14T03:00:00Z,0
2024-12-14T03:36:00Z,0.12897763
2024-12-14T04:12:00Z,0.7211918
2024-12-14T04:48:00Z,0.58458817
2024-12-14T05:24:00Z,0.8990778
2024-12-14T06:00:00Z,0
2024-12-14T06:36:00Z,0.9426661
2024-12-14T07:12:00Z,0
2024-12-14T07:48:00Z,0.03034632
2024-12-14T09:00:00Z,0.539892
2024-12-14T10:12:00Z,0.12574711
2024-12-14T11:24:00Z,0.42030573
2024-12-14T12:00:00Z,0.0017077806
2024-12-14T12:36:00Z,0.78954375
2024-12-14T13:12:00Z,0
2024-12-14T13:48:00Z,0.6799959
2024-12-14T14:24:00Z,0.9140837
2024-12-14T15:00:00Z,0
2024-12-14T15:36:00Z,0.50360715
2024-12-14T16:12:00Z,0.2502905
2024-12-14T16:48:00Z,0.8993735
2024-12-14T17:24:00Z,0
2024-12-14T18:00:00Z,0.46313244
2024-12-14T19:12:00Z,0.06283869
2024-12-14T19:48:00Z,0.6153361
2024-12-14T20:24:00Z,0.004408096
2024-12-14T21:36:00Z,0.9019936
2024-12-14T22:12:00Z,0
2024-12-14T22:48:00Z,0.15939005
2024-12-14T23:24:00Z,0.8670705
2024-12-15T00:00:00Z,0
2024-12-15T01:12:00Z,0.08928225
2024-12-15T01:48:00Z,0.73981756
2024-12-15T02:24:00Z,0.32973987
2024-12-15T03:36:00Z,0.8216156
2024-12-15T04:12:00Z,0
2024-12-15T04:48:00Z,0.34797177
2024-12-15T05:24:00Z,0.17133152
2024-12-15T06:00:00Z,0.9722477
2024-12-15T06:36:00Z,0
2024-12-15T07:12:00Z,0.70019436
2024-12-15T08:24:00Z,0.9685368
2024-12-15T09:00:00Z,0
2024-12-15T10:48:00Z,0.5676386
2024-12-15T12:36:00Z,0.16181771
2024-12-15T13:12:00Z,0.60853004
2024-12-15T15:00:00Z,0.113878295
2024-12-15T15:36:00Z,0.77777416
2024-12-15T16:12:00Z,0
2024-12-15T16:48:00Z,0.4499609
2024-12-15T17:24:00Z,0.02397451
2024-12-15T19:12:00Z,0.6813606
2024-12-15T21:00:00Z,0.12426454
2024-12-15T21:36:00Z,0.69463813
2024-12-15T22:12:00Z,0.81298673
2024-12-15T22:48:00Z,0
2024-12-15T23:24:00Z,0.71147776
2024-12-16T00:00:00Z,0.3922116
2024-12-16T01:12:00Z,0.81115955
2024-12-16T01:48:00Z,0
2024-12-16T02:24:00Z,0.6588313
2024-12-16T03:00:00Z,0.13136096
2024-12-16T03:36:00Z,0.6744763
2024-12-16T04:12:00Z,0.65617335
2024-12-16T05:24:00Z,0.013525173
2024-12-16T06:00:00Z,0.45191547
2024-12-16T06:36:00Z,0.09175907
2024-12-16T07:12:00Z,0.6389605
2024-12-16T07:48:00Z,0.031393863
2024-12-16T08:24:00Z,0.81385946
2024-12-16T09:00:00Z,0
2024-12-16T10:48:00Z,0.24923363
2024-12-16T11:24:00Z,0.8222728
2024-12-16T12:00:00Z,0
2024-12-16T12:36:00Z,0.6841834
2024-12-16T13:12:00Z,0.014281243
2024-12-16T14:24:00Z,0.8484589
2024-12-16T15:00:00Z,0
2024-12-16T15:36:00Z,0.35586512
2024-12-16T16:48:00Z,0.10503933
2024-12-16T17:24:00Z,0.9280031
2024-12-16T18:00:00Z,0
2024-12-16T18:36:00Z,0.66074735
2024-12-16T19:12:00Z,0.7783526
2024-12-16T19:48:00Z,0
2024-12-16T20:24:00Z,0.8378897
2024-12-16T21:00:00Z,0
2024-12-16T22:12:00Z,0.4132564
2024-12-16T22:48:00Z,0.042956416
2024-12-16T23:24:00Z,0.6867007
2024-12-17T00:36:00Z,0.4244497
2024-12-17T01:12:00Z,0.82567954
2024-12-17T01:48:00Z,0
2024-12-17T02:24:00Z,0.40195987
2024-12-17T03:00:00Z,0.11636125
2024-12-17T03:36:00Z,0.78653514
2024-12-17T04:12:00Z,0
2024-12-17T04:48:00Z,0.7664073
2024-12-17T05:24:00Z,0
2024-12-17T06:00:00Z,0.24217227
2024-12-17T06:36:00Z,0.042153202
2024-12-17T07:48:00Z,0.7788113
2024-12-17T08:24:00Z,0
2024-12-17T09:36:00Z,0.48277375
2024-12-17T10:12:00Z,0.07206686
2024-12-17T11:24:00Z,0.64800406
2024-12-17T12:00:00Z,0.06444995
2024-12-17T12:36:00Z,0.7540741
2024-12-17T13:12:00Z,0
2024-12-17T13:48:00Z,0.7709845
2024-12-17T14:24:00Z,0
2024-12-17T15:00:00Z,0.25146866
2024-12-17T15:36:00Z,0.030453695
2024-12-17T16:12:00Z,0.77475363
2024-12-17T16:48:00Z,0
2024-12-17T17:24:00Z,0.8090868
2024-12-17T18:00:00Z,0
2024-12-17T19:12:00Z,0.013299282
2024-12-17T21:36:00Z,0.75146776
2024-12-17T22:12:00Z,0
2024-12-17T23:24:00Z,0.89126897
2024-12-18T00:00:00Z,0
2024-12-18T00:36:00Z,0.8493631
2024-12-18T01:12:00Z,0
2024-12-18T01:48:00Z,0.9985879
2024-12-18T02:24:00Z,0
2024-12-18T03:00:00Z,0.9348869
2024-12-18T03:36:00Z,0
2024-12-18T04:12:00Z,0.31552595
2024-12-18T04:48:00Z,0.10450448
2024-12-18T05:24:00Z,0.8313441
2024-12-18T06:00:00Z,0
2024-12-18T06:36:00Z,0.9288831
2024-12-18T07:12:00Z,0
2024-12-18T08:24:00Z,0.49535632
2024-12-18T09:00:00Z,0.91081697
2024-12-18T09:36:00Z,0
2024-12-18T12:36:00Z,0.8522784
2024-12-18T13:12:00Z,0
2024-12-18T15:00:00Z,0.9353434
2024-12-18T15:36:00Z,0
2024-12-18T16:12:00Z,0.08360274
2024-12-18T16:48:00Z,0.86109924
2024-12-18T17:24:00Z,0
2024-12-18T18:36:00Z,0.57483935
2024-12-18T19:12:00Z,0.1432676
2024-12-18T21:00:00Z,0.6051285
2024-12-18T22:12:00Z,0.03830148
2024-12-18T22:48:00Z,0.7897647
2024-12-18T23:24:00Z,0
2024-12-19T00:36:00Z,0.83043855
2024-12-19T01:12:00Z,0
2024-12-19T01:48:00Z,0.5599451
2024-12-19T03:00:00Z,0.62643385
2024-12-19T03:36:00Z,0.04943401
2024-12-19T04:12:00Z,0.6940838
2024-12-19T05:24:00Z,0.7760088
2024-12-19T06:00:00Z,0
2024-12-19T06:36:00Z,0.6985538
2024-12-19T08:24:00Z,0.17466426
2024-12-19T09:00:00Z,0.8913109
2024-12-19T09:36:00Z,0
2024-12-19T10:12:00Z,0.4305549
2024-12-19T12:00:00Z,0.23680522
2024-12-19T12:36:00Z,0.7944772
2024-12-19T13:12:00Z,0
2024-12-19T14:24:00Z,0.17036441
2024-12-19T16:48:00Z,0.14160512
2024-12-19T18:36:00Z,0.64220905
2024-12-19T19:48:00Z,0.099224634
2024-12-19T20:24:00Z,0.8751183
2024-12-19T21:00:00Z,0
2024-12-19T21:36:00Z,0.40374696
2024-12-19T22:48:00Z,0.1523588
2024-12-20T00:00:00Z,0.31780913
2024-12-20T01:12:00Z,0.09570568
2024-12-20T01:48:00Z,0.76723576
2024-12-20T02:24:00Z,0
2024-12-20T04:12:00Z,0.46113402
2024-12-20T06:36:00Z,0.15159862
2024-12-20T07:12:00Z,0.55915904
2024-12-20T08:24:00Z,0.47106108
2024-12-20T09:00:00Z,0.8035211
2024-12-20T09:36:00Z,0
2024-12-20T10:12:00Z,0.73210514
2024-12-20T10:48:00Z,0.18220735
2024-12-20T12:00:00Z,0.82841575
2024-12-20T12:36:00Z,0
2024-12-20T13:12:00Z,0.39289412
2024-12-20T14:24:00Z,0.6088101
2024-12-20T15:00:00Z,0.14516754
2024-12-20T17:24:00Z,0.66124076
2024-12-20T18:00:00Z,0.30854177
2024-12-20T18:36:00Z,0.7776732
2024-12-20T19:12:00Z,0
2024-12-20T19:48:00Z,0.06109248
2024-12-20T20:24:00Z,0.85393524
2024-12-20T21:00:00Z,0
2024-12-20T21:36:00Z,0.4719897
2024-12-20T23:24:00Z,0.25767604
2024-12-21T00:00:00Z,0.07762248
2024-12-21T01:48:00Z,0.40622872
2024-12-21T02:24:00Z,0.001364802
2024-12-21T03:36:00Z,0.121689685
2024-12-21T04:12:00Z,0.54864943
2024-12-21T05:24:00Z,0.8083617
2024-12-21T06:00:00Z,0
2024-12-21T06:36:00Z,0.8539896
2024-12-21T07:12:00Z,0
2024-12-21T07:48:00Z,0.19656895
2024-12-21T08:24:00Z,0.9734206
2024-12-21T09:00:00Z,0
2024-12-21T09:36:00Z,0.9458747
2024-12-21T10:12:00Z,0
2024-12-21T10:48:00Z,0.55425334
2024-12-21T12:00:00Z,0.50438577
2024-12-21T12:36:00Z,0.9041096
2024-12-21T13:12:00Z,0
2024-12-21T13:48:00Z,0.44186857
2024-12-21T14:24:00Z,0.25078428
2024-12-21T15:00:00Z,0.9840783
2024-12-21T15:36:00Z,0
2024-12-21T17:24:00Z,0.79686445
2024-12-21T18:00:00Z,0
2024-12-21T18:36:00Z,0.8997019
2024-12-21T19:12:00Z,0
2024-12-21T21:00:00Z,0.7677047
2024-12-21T21:36:00Z,0
2024-12-21T22:12:00Z,0.8874686
2024-12-21T22:48:00Z,0
2024-12-22T00:00:00Z,0.629584
2024-12-22T00:36:00Z,0.20548104
2024-12-22T01:12:00Z,0.37643817
2024-12-22T01:48:00Z,0.001701931
2024-12-22T02:24:00Z,0.6847431
2024-12-22T03:00:00Z,0.0069651734
2024-12-22T03:36:00Z,0.64501154
2024-12-22T04:48:00Z,0.18177877
2024-12-22T05:24:00Z,0.8845037
2024-12-22T06:00:00Z,0
2024-12-22T06:36:00Z,0.21126974
2024-12-22T07:12:00Z,0.9629895
2024-12-22T07:48:00Z,0
2024-12-22T08:24:00Z,0.98158646
2024-12-22T09:00:00Z,0
2024-12-22T10:12:00Z,0.83664185
2024-12-22T10:48:00Z,0
2024-12-22T12:00:00Z,0.40581024
2024-12-22T13:48:00Z,0.28813332
2024-12-22T15:00:00Z,0.7145062
2024-12-22T15:36:00Z,0.71738195
2024-12-22T16:12:00Z,0.053536687
2024-12-22T16:48:00Z,0.356786
2024-12-22T18:00:00Z,0.13537487
2024-12-22T18:36:00Z,0.95880216
2024-12-22T19:12:00Z,0
2024-12-22T20:24:00Z,0.8104966
2024-12-22T21:00:00Z,0
2024-12-22T21:36:00Z,0.999829
2024-12-22T22:12:00Z,0
2024-12-22T22:48:00Z,0.4678012
2024-12-23T00:00:00Z,0.2841332
2024-12-23T01:12:00Z,0.5457685
2024-12-23T02:24:00Z,0.17694324
2024-12-23T03:36:00Z,0.90451765
2024-12-23T04:12:00Z,0
2024-12-23T04:48:00Z,0.93514985
2024-12-23T05:24:00Z,0
2024-12-23T06:36:00Z,0.17162146
2024-12-23T07:12:00Z,0.9008805
2024-12-23T07:48:00Z,0
2024-12-23T09:00:00Z,0.74337953
2024-12-23T09:36:00Z,0.17754623
2024-12-23T10:48:00Z,0.4704313
2024-12-23T11:24:00Z,0.14746116
2024-12-23T12:00:00Z,0.9138193
2024-12-23T12:36:00Z,0
2024-12-23T13:12:00Z,0.0016304934
2024-12-23T13:48:00Z,0.56523114
2024-12-23T14:24:00Z,0.31631094
2024-12-23T15:00:00Z,0.71102077
2024-12-23T15:36:00Z,0.28404325
2024-12-23T18:36:00Z,0.5294293
2024-12-23T19:12:00Z,0.3087616
2024-12-23T19:48:00Z,0.839021
2024-12-23T20:24:00Z,0
2024-12-23T21:00:00Z,0.5744829
2024-12-23T21:36:00Z,0.35336146
2024-12-23T22:12:00Z,0.6000323
2024-12-23T22:48:00Z,0.22882986
2024-12-23T23:24:00Z,0.8503397
2024-12-24T00:00:00Z,0
2024-12-24T00:36:00Z,0.79149616
2024-12-24T01:12:00Z,0
2024-12-24T01:48:00Z,0.91815585
2024-12-24T02:24:00Z,0
2024-12-24T03:00:00Z,0.75743836
2024-12-24T03:36:00Z,0
2024-12-24T05:24:00Z,0.99573386
2024-12-24T06:00:00Z,0
2024-12-24T07:12:00Z,0.57403797
2024-12-24T07:48:00Z,0.9947111
2024-12-24T08:24:00Z,0
2024-12-24T09:00:00Z,0.82949066
2024-12-24T09:36:00Z,0
2024-12-24T10:12:00Z,0.45459327
2024-12-24T11:24:00Z,0.07735406
2024-12-24T12:00:00Z,0.94436896
2024-12-24T12:36:00Z,0
2024-12-24T13:12:00Z,0.20953624
2024-12-24T13:48:00Z,0.97910255
2024-12-24T14:24:00Z,0
2024-12-24T15:00:00Z,0.6746237
2024-12-24T16:48:00Z,0.60201627
2024-12-24T17:24:00Z,0.02340125
2024-12-24T18:00:00Z,0.9831592
2024-12-24T18:36:00Z,0
2024-12-24T19:12:00Z,0.5983442
2024-12-24T19:48:00Z,0.5023452
2024-12-24T20:24:00Z,0.9008797
2024-12-24T21:00:00Z,0
2024-12-24T21:36:00Z,0.89223975
2024-12-24T22:12:00Z,0
2024-12-25T01:12:00Z,0.66749215
2024-12-25T01:48:00Z,0.73230374
2024-12-25T03:00:00Z,0.0054440093
2024-12-25T04:48:00Z,0.97019595
2024-12-25T05:24:00Z,0
2024-12-25T06:00:00Z,0.5943775
2024-12-25T06:36:00Z,0.19772218
2024-12-25T07:12:00Z,0.23269384
2024-12-25T07:48:00Z,0.8198903
2024-12-25T08:24:00Z,0
2024-12-25T09:00:00Z,0.5141581
2024-12-25T10:12:00Z,0.56051606
2024-12-25T10:48:00Z,0.092287414
2024-12-25T11:24:00Z,0.8839317
2024-12-25T12:00:00Z,0
2024-12-25T12:36:00Z,0.7507027
2024-12-25T13:12:00Z,0
2024-12-25T13:48:00Z,0.7914654
2024-12-25T14:24:00Z,0
2024-12-25T15:36:00Z,0.035258807
2024-12-25T16:12:00Z,0.96366566
2024-12-25T16:48:00Z,0
2024-12-25T17:24:00Z,0.67901856
2024-12-25T18:36:00Z,0.23161621
2024-12-25T19:48:00Z,0.39649448
2024-12-25T20:24:00Z,0.94514316
2024-12-25T21:00:00Z,0
2024-12-25T21:36:00Z,0.8139813
2024-12-25T22:12:00Z,0
2024-12-26T00:00:00Z,0.94075435
2024-12-26T00:36:00Z,0
2024-12-26T01:12:00Z,0.83731586
2024-12-26T01:48:00Z,0
2024-12-26T02:24:00Z,0.55186754
2024-12-26T04:12:00Z,0.94500184
2024-12-26T04:48:00Z,0
2024-12-26T05:24:00Z,0.95670044
2024-12-26T06:00:00Z,0
2024-12-26T06:36:00Z,0.36419928
2024-12-26T08:24:00Z,0.16801843
2024-12-26T09:00:00Z,0.8614831
2024-12-26T09:36:00Z,0
2024-12-26T10:48:00Z,0.69015735
2024-12-26T13:12:00Z,0.11998019
2024-12-26T13:48:00Z,0.9869887
2024-12-26T14:24:00Z,0
2024-12-26T15:00:00Z,0.80062294
2024-12-26T15:36:00Z,0
2024-12-26T16:48:00Z,0.87379307
2024-12-26T17:24:00Z,0
2024-12-26T18:00:00Z,0.73234403
2024-12-26T18:36:00Z,0.8406044
2024-12-26T19:12:00Z,0
2024-12-26T19:48:00Z,0.47282815
2024-12-26T21:00:00Z,0.17900477
2024-12-26T22:12:00Z,0.8692908
2024-12-26T22:48:00Z,0
2024-12-27T00:00:00Z,0.7084083
2024-12-27T00:36:00Z,0.0034952695
2024-12-27T01:12:00Z,0.9640101
2024-12-27T01:48:00Z,0
2024-12-27T02:24:00Z,0.73964626
2024-12-27T03:00:00Z,0.78291106
2024-12-27T03:36:00Z,0
2024-12-27T04:12:00Z,0.74595773
2024-12-27T04:48:00Z,0.111864455
2024-12-27T05:24:00Z,0.06502372
2024-12-27T06:00:00Z,0.8902784
2024-12-27T06:36:00Z,0
2024-12-27T07:12:00Z,0.007840203
2024-12-27T07:48:00Z,0.8145622
2024-12-27T08:24:00Z,0
2024-12-27T09:00:00Z,0.48626587
2024-12-27T09:36:00Z,0.19561853
2024-12-27T10:12:00Z,0.53156763
2024-12-27T10:48:00Z,0.33860362
2024-12-27T11:24:00Z,0.8638476
2024-12-27T12:00:00Z,0
2024-12-27T12:36:00Z,0.018334266
2024-12-27T13:12:00Z,0.55891156
2024-12-27T15:00:00Z,0.76882696
2024-12-27T15:36:00Z,0
2024-12-27T16:12:00Z,0.49899584
2024-12-27T19:12:00Z,0.507434
2024-12-27T19:48:00Z,0.8102421
2024-12-27T20:24:00Z,0
2024-12-27T21:00:00Z,0.52060527
2024-12-27T21:36:00Z,0.47322145
2024-12-27T22:12:00Z,0.99182016
2024-12-27T22:48:00Z,0
2024-12-28T01:12:00Z,0.93257344
2024-12-28T01:48:00Z,0
2024-12-28T03:00:00Z,0.9345286
2024-12-28T03:36:00Z,0
2024-12-28T04:12:00Z,0.8743898
2024-12-28T04:48:00Z,0
2024-12-28T06:36:00Z,0.30884042
2024-12-28T07:48:00Z,0.23674488
2024-12-28T08:24:00Z,0.84924555
2024-12-28T09:00:00Z,0
2024-12-28T09:36:00Z,0.8594991
2024-12-28T10:12:00Z,0
2024-12-28T11:24:00Z,0.14225763
2024-12-28T13:12:00Z,0.9410761
2024-12-28T13:48:00Z,0
2024-12-28T14:24:00Z,0.64932376
2024-12-28T15:36:00Z,0.39467046
2024-12-28T16:12:00Z,0.9161743
2024-12-28T16:48:00Z,0
2024-12-28T18:00:00Z,0.83634984
2024-12-28T18:36:00Z,0
2024-12-28T19:12:00Z,0.7827492
2024-12-28T19:48:00Z,0
2024-12-28T20:24:00Z,0.073379636
2024-12-28T21:00:00Z,0.68174046
2024-12-28T21:36:00Z,0.19199169
2024-12-28T22:12:00Z,0.82628196
2024-12-28T22:48:00Z,0
2024-12-28T23:24:00Z,0.7529113
2024-12-29T00:00:00Z,0
2024-12-29T01:12:00Z,0.64098155
2024-12-29T02:24:00Z,0.02577263
2024-12-29T03:00:00Z,0.8151979
2024-12-29T03:36:00Z,0
2024-12-29T04:12:00Z,0.90455073
2024-12-29T04:48:00Z,0
2024-12-29T05:24:00Z,0.4853294
2024-12-29T07:12:00Z,0.23022757
2024-12-29T07:48:00Z,0.979053
2024-12-29T08:24:00Z,0
2024-12-29T09:00:00Z,0.7591796
2024-12-29T09:36:00Z,0
2024-12-29T10:12:00Z,0.7130454
2024-12-29T10:48:00Z,0.926337
2024-12-29T11:24:00Z,0
2024-12-29T12:00:00Z,0.66602576
2024-12-29T13:48:00Z,0.81541693
2024-12-29T14:24:00Z,0
2024-12-29T15:36:00Z,0.5675535
2024-12-29T16:48:00Z,0.18699071
2024-12-29T17:24:00Z,0.6733747
2024-12-29T19:12:00Z,0.26601782
2024-12-29T19:48:00Z,0.9312896
2024-12-29T20:24:00Z,0
2024-12-29T21:00:00Z,0.692208
2024-12-29T21:36:00Z,0.1856715
2024-12-29T23:24:00Z,0.57462007
2024-12-30T00:36:00Z,0.31134847
2024-12-30T01:12:00Z,0.92729414
2024-12-30T01:48:00Z,0
2024-12-30T02:24:00Z,0.14430661
2024-12-30T03:00:00Z,0.9521919
2024-12-30T03:36:00Z,0
2024-12-30T04:12:00Z,0.8077524
2024-12-30T04:48:00Z,0
2024-12-30T06:00:00Z,0.8353652
2024-12-30T06:36:00Z,0
2024-12-30T07:48:00Z,0.32673422
2024-12-30T08:24:00Z,0.15708457
2024-12-30T09:36:00Z,0.8876537
2024-12-30T10:12:00Z,0
2024-12-30T11:24:00Z,0.9749941
2024-12-30T12:00:00Z,0
2024-12-30T12:36:00Z,0.6938134
2024-12-30T13:12:00Z,0.19636145
2024-12-30T14:24:00Z,0.75610846
2024-12-30T15:00:00Z,0
2024-12-30T16:48:00Z,0.107503995
2024-12-30T17:24:00Z,0.8677202
2024-12-30T18:00:00Z,0
2024-12-30T18:36:00Z,0.5726275
2024-12-30T19:12:00Z,0.09160264
2024-12-30T19:48:00Z,0.21755989
2024-12-30T20:24:00Z,0.7725078
2024-12-30T21:00:00Z,0
2024-12-30T21:36:00Z,0.6871508
2024-12-30T22:48:00Z,0.36393142
2024-12-30T23:24:00Z,0.81235605
2024-12-31T00:00:00Z,0
2024-12-31T00:36:00Z,0.84082115
2024-12-31T01:12:00Z,0
2024-12-31T01:48:00Z,0.34465098
2024-12-31T02:24:00Z,0.0802029
2024-12-31T03:00:00Z,0.7936683
2024-12-31T03:36:00Z,0
2024-12-31T04:12:00Z,0.4020132
2024-12-31T04:48:00Z,0.06903818
2024-12-31T05:24:00Z,0.8287456
2024-12-31T06:00:00Z,0
2024-12-31T06:36:00Z,0.9349849
2024-12-31T07:12:00Z,0
2024-12-31T07:48:00Z,0.7478035
2024-12-31T08:24:00Z,0.2419223
2024-12-31T09:00:00Z,0.8339802
2024-12-31T09:36:00Z,0
2024-12-31T10:12:00Z,0.73663545
2024-12-31T12:00:00Z,0.1688846
2024-12-31T13:12:00Z,0.6761026
2024-12-31T13:48:00Z,0.26586607
2024-12-31T15:00:00Z,0.7669653
2024-12-31T15:36:00Z,0
2024-12-31T16:12:00Z,0.6191617
2024-12-31T16:48:00Z,0.8105023
2024-12-31T17:24:00Z,0
2024-12-31T19:12:00Z,0.5282214
2024-12-31T20:24:00Z,0.13746381
2024-12-31T22:48:00Z,0.2750315
2024-12-31T23:24:00Z,0.1463659
2025-01-01T00:00:00Z,0.5470966
2025-01-01T00:36:00Z,0.35383576
2025-01-01T01:12:00Z,0.9440078
2025-01-01T01:48:00Z,0
2025-01-01T03:00:00Z,0.89733744
2025-01-01T03:36:00Z,0
2025-01-01T06:36:00Z,0.5100985
2025-01-01T07:12:00Z,0.29160893
2025-01-01T07:48:00Z,0.685168
2025-01-01T08:24:00Z,0.17788246
2025-01-01T09:00:00Z,0.6607982
2025-01-01T10:12:00Z,0.053525675
2025-01-01T10:48:00Z,0.61297804
2025-01-01T11:24:00Z,0.18518953
2025-01-01T12:00:00Z,0.22011156
2025-01-01T12:36:00Z,0.97038215
2025-01-01T13:12:00Z,0
2025-01-01T13:48:00Z,0.48752445
2025-01-01T14:24:00Z,0.3475632
2025-01-01T15:00:00Z,0.6163656
2025-01-01T15:36:00Z,0.0028570485
2025-01-01T16:12:00Z,0.7998467
2025-01-01T16:48:00Z,0
2025-01-01T17:24:00Z,0.9315941
2025-01-01T18:00:00Z,0
2025-01-01T19:12:00Z,0.8558796
2025-01-01T19:48:00Z,0
2025-01-01T20:24:00Z,0.74129695
2025-01-01T21:00:00Z,0.35652447
2025-01-01T21:36:00Z,0.61747247
2025-01-01T22:12:00Z,0.29208252
2025-01-01T23:24:00Z,0.68562037
2025-01-02T00:00:00Z,0.5165457
2025-01-02T00:36:00Z,0.8341007
2025-01-02T01:12:00Z,0
2025-01-02T02:24:00Z,0.6643575
2025-01-02T03:36:00Z,0.8666161
2025-01-02T04:12:00Z,0
2025-01-02T04:48:00Z,0.9667128
2025-01-02T05:24:00Z,0
2025-01-02T06:00:00Z,0.9422658
2025-01-02T06:36:00Z,0
2025-01-02T07:12:00Z,0.90047175
2025-01-02T07:48:00Z,0
2025-01-02T08:24:00Z,0.8264912
2025-01-02T09:00:00Z,0
2025-01-02T09:36:00Z,0.76389337
2025-01-02T10:12:00Z,0
2025-01-02T10:48:00Z,0.6914753
2025-01-02T11:24:00Z,0.86830556
2025-01-02T12:00:00Z,0
2025-01-02T12:36:00Z,0.8654889
2025-01-02T13:12:00Z,0
2025-01-02T13:48:00Z,0.22869469
2025-01-02T14:24:00Z,0.945989
2025-01-02T15:00:00Z,0
2025-01-02T15:36:00Z,0.9411289
2025-01-02T16:12:00Z,0
2025-01-02T18:00:00Z,0.82917154
2025-01-02T18:36:00Z,0
2025-01-02T19:12:00Z,0.6765257
2025-01-02T19:48:00Z,0.4204999
2025-01-02T21:00:00Z,0.8781286
2025-01-02T21:36:00Z,0
2025-01-02T22:12:00Z,0.74703753
2025-01-02T22:48:00Z,0.8915019
2025-01-02T23:24:00Z,0
