Timestamp,Value
2024-11-17T02:18:30Z,154.78152
2024-11-17T02:19:00Z,152.95331
2024-11-17T02:19:30Z,146.4468
2024-11-17T02:20:00Z,148.32208
2024-11-17T02:20:30Z,154.81328
2024-11-17T02:21:00Z,149.05516
2024-11-17T02:21:30Z,151.28047
2024-11-17T02:22:00Z,153.79662
2024-11-17T02:22:30Z,150.514
2024-11-17T02:23:00Z,148.84543
2024-11-17T02:23:30Z,149.84207
2024-11-17T02:24:00Z,153.22215
2024-11-17T02:24:30Z,153.46107
2024-11-17T02:25:00Z,148.76912
2024-11-17T02:25:30Z,149.19347
2024-11-17T02:26:00Z,149.75925
2024-11-17T02:26:30Z,145.7442
2024-11-17T02:27:00Z,146.74094
2024-11-17T02:27:30Z,154.14851
2024-11-17T02:28:00Z,146.4113
2024-11-17T02:28:30Z,152.06615
2024-11-17T02:29:00Z,154.38754
2024-11-17T02:29:30Z,151.04903
2024-11-17T02:30:00Z,149.45409
2024-11-17T02:30:30Z,146.97685
2024-11-17T02:31:00Z,149.26277
2024-11-17T02:31:30Z,149.3777
2024-11-17T02:32:00Z,145.526
2024-11-17T02:32:30Z,148.30786
2024-11-17T02:33:00Z,153.06825
2024-11-17T02:33:30Z,148.59595
2024-11-17T02:34:00Z,145.42181
2024-11-17T02:34:30Z,152.88449
2024-11-17T02:35:00Z,154.1624
2024-11-17T02:35:30Z,153.84686
2024-11-17T02:36:00Z,146.88712
2024-11-17T02:36:30Z,150.73631
2024-11-17T02:37:00Z,149.02713
2024-11-17T02:37:30Z,154.35478
2024-11-17T02:38:00Z,147.16685
2024-11-17T02:38:30Z,154.19727
2024-11-17T02:39:00Z,148.86674
2024-11-17T02:39:30Z,152.01071
2024-11-17T02:40:00Z,153.91203
2024-11-17T02:40:30Z,146.83788
2024-11-17T02:41:00Z,148.82358
2024-11-17T02:41:30Z,154.01457
2024-11-17T02:42:00Z,151.31696
2024-11-17T02:42:30Z,147.23427
2024-11-17T02:43:00Z,146.60233
2024-11-17T02:43:30Z,146.45937
2024-11-17T02:44:00Z,151.9073
2024-11-17T02:44:30Z,149.59341
2024-11-17T02:45:00Z,152.76225
2024-11-17T02:45:30Z,150.82674
2024-11-17T02:46:00Z,151.58452
2024-11-17T02:46:30Z,154.64003
2024-11-17T02:47:00Z,152.689
2024-11-17T02:47:30Z,147.04184
2024-11-17T02:48:00Z,153.32959
2024-11-17T02:48:30Z,153.52812
2024-11-17T02:49:00Z,150.64554
2024-11-17T02:49:30Z,146.07101
2024-11-17T02:50:00Z,146.31506
2024-11-17T02:50:30Z,146.37918
2024-11-17T02:51:00Z,150.12799
2024-11-17T02:51:30Z,150.6804
2024-11-17T02:52:00Z,163.19789
2024-11-17T02:52:30Z,160.30182
2024-11-17T02:53:00Z,159.06726
2024-11-17T02:53:30Z,160.08063
2024-11-17T02:54:00Z,159.14262
2024-11-17T02:54:30Z,162.72104
2024-11-17T02:55:00Z,162.84683
2024-11-17T02:55:30Z,161.56812
2024-11-17T02:56:00Z,168.16199
2024-11-17T02:56:30Z,168.11462
2024-11-17T02:57:00Z,160.14117
2024-11-17T02:57:30Z,163.90977
2024-11-17T02:58:00Z,164.9522
2024-11-17T02:58:30Z,168.0953
2024-11-17T02:59:00Z,168.16537
2024-11-17T02:59:30Z,163.35136
2024-11-17T03:00:00Z,167.0763
2024-11-17T03:00:30Z,166.13602
2024-11-17T03:01:00Z,160.12086
2024-11-17T03:01:30Z,169.23479
2024-11-17T03:02:00Z,160.66537
2024-11-17T03:02:30Z,164.6947
2024-11-17T03:03:00Z,167.36494
2024-11-17T03:03:30Z,166.02196
2024-11-17T03:04:00Z,165.68935
2024-11-17T03:04:30Z,162.19357
2024-11-17T03:05:00Z,158.33469
2024-11-17T03:05:30Z,164.88177
2024-11-17T03:06:00Z,157.08112
2024-11-17T03:06:30Z,160.84648
2024-11-17T03:07:00Z,164.80873
2024-11-17T03:07:30Z,161.22171
2024-11-17T03:08:00Z,157.1135
2024-11-17T03:08:30Z,154.35168
2024-11-17T03:09:00Z,148.11429
2024-11-17T03:09:30Z,145.4715
2024-11-17T03:10:00Z,146.6265
2024-11-17T03:10:30Z,146.54683
2024-11-17T03:11:00Z,153.38731
2024-11-17T03:11:30Z,153.44473
2024-11-17T03:12:00Z,153.79906
2024-11-17T03:12:30Z,145.20345
2024-11-17T03:13:00Z,151.63364
2024-11-17T03:13:30Z,152.45863
2024-11-17T03:14:00Z,145.79555
2024-11-17T03:14:30Z,147.06955
2024-11-17T03:15:00Z,149.86877
2024-11-17T03:15:30Z,151.73352
2024-11-17T03:16:00Z,150.47342
2024-11-17T03:16:30Z,145.87465
2024-11-17T03:17:00Z,151.13683
2024-11-17T03:17:30Z,145.36067
2024-11-17T03:18:00Z,145.55978
2024-11-17T03:18:30Z,152.5867
2024-11-17T03:19:00Z,150.76047
2024-11-17T03:19:30Z,153.29495
2024-11-17T03:20:00Z,148.50504
2024-11-17T03:20:30Z,149.9303
2024-11-17T03:21:00Z,152.37582
2024-11-17T03:21:30Z,150.58232
2024-11-17T03:22:00Z,152.2341
2024-11-17T03:22:30Z,150.67528
2024-11-17T03:23:00Z,149.07501
2024-11-17T03:23:30Z,149.35622
2024-11-17T03:24:00Z,150.1429
2024-11-17T03:24:30Z,147.57945
2024-11-17T03:25:00Z,148.0144
2024-11-17T03:25:30Z,152.90022
2024-11-17T03:26:00Z,147.6302
2024-11-17T03:26:30Z,154.8531
2024-11-17T03:27:00Z,152.1695
2024-11-17T03:27:30Z,151.88977
2024-11-17T03:28:00Z,154.34576
2024-11-17T03:28:30Z,151.4359
2024-11-17T03:29:00Z,153.48672
2024-11-17T03:29:30Z,145.15945
2024-11-17T03:30:00Z,148.23222
2024-11-17T03:30:30Z,152.24637
2024-11-17T03:31:00Z,145.44072
2024-11-17T03:31:30Z,145.11665
2024-11-17T03:32:00Z,146.31851
2024-11-17T03:32:30Z,149.94328
2024-11-17T03:33:00Z,150.67586
2024-11-17T03:33:30Z,154.69286
2024-11-17T03:34:00Z,152.20605
2024-11-17T03:34:30Z,152.19421
2024-11-17T03:35:00Z,151.7086
2024-11-17T03:35:30Z,148.7989
2024-11-17T03:36:00Z,152.3946
2024-11-17T03:36:30Z,145.62923
2024-11-17T03:37:00Z,154.68951
2024-11-17T03:37:30Z,147.73079
2024-11-17T03:38:00Z,147.86636
2024-11-17T03:38:30Z,153.27573
2024-11-17T03:39:00Z,154.36444
2024-11-17T03:39:30Z,145.2046
2024-11-17T03:40:00Z,149.59306
2024-11-17T03:40:30Z,145.1686
2024-11-17T03:41:00Z,153.69614
2024-11-17T03:41:30Z,154.26158
2024-11-17T03:42:00Z,149.12274
2024-11-17T03:42:30Z,150.91072
2024-11-17T03:43:00Z,148.84778
2024-11-17T03:43:30Z,147.96046
2024-11-17T03:44:00Z,151.25868
2024-11-17T03:44:30Z,154.88489
2024-11-17T03:45:00Z,151.6258
2024-11-17T03:45:30Z,151.42015
2024-11-17T03:46:00Z,146.09837
2024-11-17T03:46:30Z,151.46576
2024-11-17T03:47:00Z,147.397
2024-11-17T03:47:30Z,149.6985
2024-11-17T03:48:00Z,154.73016
2024-11-17T03:48:30Z,152.55809
2024-11-17T03:49:00Z,149.52829
2024-11-17T03:49:30Z,149.05031
2024-11-17T03:50:00Z,147.58719
2024-11-17T03:50:30Z,149.51953
2024-11-17T03:51:00Z,152.38078
2024-11-17T03:51:30Z,153.60156
2024-11-17T03:52:00Z,153.18352
2024-11-17T03:52:30Z,148.86333
2024-11-17T03:53:00Z,154.8753
2024-11-17T03:53:30Z,153.5502
2024-11-17T03:54:00Z,154.54549
2024-11-17T03:54:30Z,149.31778
2024-11-17T03:55:00Z,149.28387
2024-11-17T03:55:30Z,145.84589
2024-11-17T03:56:00Z,149.51265
2024-11-17T03:56:30Z,150.6361
2024-11-17T03:57:00Z,145.42645
2024-11-17T03:57:30Z,148.05356
2024-11-17T03:58:00Z,150.12445
2024-11-17T03:58:30Z,153.19559
2024-11-17T03:59:00Z,145.69528
2024-11-17T03:59:30Z,147.1044
2024-11-17T04:00:00Z,154.52548
2024-11-17T04:00:30Z,149.60695
2024-11-17T04:01:00Z,149.87143
2024-11-17T04:01:30Z,150.21718
2024-11-17T04:02:00Z,154.75406
2024-11-17T04:02:30Z,152.8295
2024-11-17T04:03:00Z,147.33936
2024-11-17T04:03:30Z,146.85837
2024-11-17T04:04:00Z,148.3344
2024-11-17T04:04:30Z,148.26129
2024-11-17T04:05:00Z,151.56691
2024-11-17T04:05:30Z,152.40091
2024-11-17T04:06:00Z,145.63965
2024-11-17T04:06:30Z,155.8771
2024-11-17T04:07:00Z,160.47137
2024-11-17T04:07:30Z,163.38316
2024-11-17T04:08:00Z,163.10725
2024-11-17T04:08:30Z,164.63037
2024-11-17T04:09:00Z,158.87497
2024-11-17T04:09:30Z,159.58385
2024-11-17T04:10:00Z,159.89122
2024-11-17T04:10:30Z,163.66185
2024-11-17T04:11:00Z,169.78256
2024-11-17T04:11:30Z,169.98775
2024-11-17T04:12:00Z,162.21523
2024-11-17T04:12:30Z,0.16619599
2024-11-17T04:13:00Z,0.12774011
2024-11-17T04:13:30Z,0.1982523
2024-11-17T04:14:00Z,0.15293506
2024-11-17T04:14:30Z,0.10308075
2024-11-17T04:15:00Z,0.07856713
2024-11-17T04:15:30Z,0.052863996
2024-11-17T04:16:00Z,0.07051866
2024-11-17T04:16:30Z,0.0077010198
2024-11-17T04:17:00Z,0.090939134
2024-11-17T04:17:30Z,0.11971756
2024-11-17T04:18:00Z,0.09699862
2024-11-17T04:18:30Z,0.025140034
2024-11-17T04:19:00Z,0.17201184
2024-11-17T04:19:30Z,0.036144044
2024-11-17T04:20:00Z,0.11351853
2024-11-17T04:20:30Z,0.14830302
2024-11-17T04:21:00Z,0.0034463375
2024-11-17T04:21:30Z,0.025602106
2024-11-17T04:22:00Z,0.093424566
2024-11-17T04:22:30Z,0.01165308
2024-11-17T04:23:00Z,0.12912223
2024-11-17T04:23:30Z,0.1946698
2024-11-17T04:24:00Z,0.08598452
2024-11-17T04:24:30Z,0.17654449
2024-11-17T04:25:00Z,0.19205393
2024-11-17T04:25:30Z,0.15514569
2024-11-17T04:26:00Z,0.10952734
2024-11-17T04:26:30Z,0.056124765
2024-11-17T04:27:00Z,0.16058122
2024-11-17T04:27:30Z,0.12701297
2024-11-17T04:28:00Z,0.02260113
2024-11-17T04:28:30Z,0.03217815
2024-11-17T04:29:00Z,0.19042763
2024-11-17T04:29:30Z,0.08497982
2024-11-17T04:30:00Z,0.14326786
2024-11-17T04:30:30Z,0.027691578
2024-11-17T04:31:00Z,0.15997693
2024-11-17T04:31:30Z,0.0023173688
2024-11-17T04:32:00Z,0.041520648
2024-11-17T04:32:30Z,0.0014525753
2024-11-17T04:33:00Z,0.14522292
2024-11-17T04:33:30Z,0.17033616
2024-11-17T04:34:00Z,0.11703421
2024-11-17T04:34:30Z,0.05652881
2024-11-17T04:35:00Z,0.06825134
2024-11-17T04:35:30Z,0.13109091
2024-11-17T04:36:00Z,0.19941324
2024-11-17T04:36:30Z,0.01647819
2024-11-17T04:37:00Z,0.16586553
2024-11-17T04:37:30Z,0.04384705
2024-11-17T04:38:00Z,0.022245347
2024-11-17T04:38:30Z,0.050434116
2024-11-17T04:39:00Z,0.1949893
2024-11-17T04:39:30Z,0.11269758
2024-11-17T04:40:00Z,0.032439023
2024-11-17T04:40:30Z,0.050029013
2024-11-17T04:41:00Z,0.10936264
2024-11-17T04:41:30Z,0.08594474
2024-11-17T04:42:00Z,0.17035452
2024-11-17T04:42:30Z,0.089353025
2024-11-17T04:43:00Z,0.030279035
2024-11-17T04:43:30Z,0.07789121
2024-11-17T04:44:00Z,0.18493798
2024-11-17T04:44:30Z,0.1650997
2024-11-17T04:45:00Z,0.06416006
2024-11-17T04:45:30Z,0.13308942
2024-11-17T04:46:00Z,0.1470183
2024-11-17T04:46:30Z,0.04254132
2024-11-17T04:47:00Z,0.19200796
2024-11-17T04:47:30Z,0.095848344
2024-11-17T04:48:00Z,0.16293092
2024-11-17T04:48:30Z,0.027639715
2024-11-17T04:49:00Z,0.11108153
2024-11-17T04:49:30Z,0.16137503
2024-11-17T04:50:00Z,0.13718693
2024-11-17T04:50:30Z,0.036319133
2024-11-17T04:51:00Z,0.024525022
2024-11-17T04:51:30Z,0.12904793
2024-11-17T04:52:00Z,0.105955474
2024-11-17T04:52:30Z,0.041218705
2024-11-17T04:53:00Z,0.14990708
2024-11-17T04:53:30Z,0.13320607
2024-11-17T04:54:00Z,0.018553205
2024-11-17T04:54:30Z,0.19679093
2024-11-17T04:55:00Z,0.10708673
2024-11-17T04:55:30Z,0.17112377
2024-11-17T04:56:00Z,0.076043405
2024-11-17T04:56:30Z,0.16295157
2024-11-17T04:57:00Z,0.0026393193
2024-11-17T04:57:30Z,0.16680968
2024-11-17T04:58:00Z,0.023562953
2024-11-17T04:58:30Z,0.027912758
2024-11-17T04:59:00Z,0.027840924
2024-11-17T04:59:30Z,0.10856441
2024-11-17T05:00:00Z,0.01797037
2024-11-17T05:00:30Z,0.13658585
2024-11-17T05:01:00Z,0.15078925
2024-11-17T05:01:30Z,0.14594127
2024-11-17T05:02:00Z,0.029724853
2024-11-17T05:02:30Z,0.117697716
2024-11-17T05:03:00Z,0.08723251
2024-11-17T05:03:30Z,0.16615997
2024-11-17T05:04:00Z,0.12341691
2024-11-17T05:04:30Z,0.14203362
2024-11-17T05:05:00Z,0.13597797
2024-11-17T05:05:30Z,0.16625832
2024-11-17T05:06:00Z,0.18570106
2024-11-17T05:06:30Z,0.06752409
2024-11-17T05:07:00Z,0.1976203
2024-11-17T05:07:30Z,0.13688812
2024-11-17T05:08:00Z,0.11551598
2024-11-17T05:08:30Z,0.0047272
2024-11-17T05:09:00Z,0.08309913
2024-11-17T05:09:30Z,0.037361853
2024-11-17T05:10:00Z,0.09955088
2024-11-17T05:10:30Z,0.12214334
2024-11-17T05:11:00Z,0.062341236
2024-11-17T05:11:30Z,0.037959468
2024-11-17T05:12:00Z,0.0056755305
2024-11-17T05:12:30Z,0.16153392
2024-11-17T05:13:00Z,0.05377516
2024-11-17T05:13:30Z,0.01833058
2024-11-17T05:14:00Z,0.06711995
2024-11-17T05:14:30Z,0.17660916
2024-11-17T05:15:00Z,0.13569999
2024-11-17T05:15:30Z,0.1032481
2024-11-17T05:16:00Z,0.12602256
2024-11-17T05:16:30Z,0.17148517
2024-11-17T05:17:00Z,0.13395026
2024-11-17T05:17:30Z,0.03440283
2024-11-17T05:18:00Z,0.01080618
2024-11-17T05:18:30Z,0.07948199
2024-11-17T05:19:00Z,0.055036392
2024-11-17T05:19:30Z,0.06357529
2024-11-17T05:20:00Z,0.078067265
2024-11-17T05:20:30Z,0.17239603
2024-11-17T05:21:00Z,0.08672133
2024-11-17T05:21:30Z,0.16896926
2024-11-17T05:22:00Z,0.024151806
2024-11-17T05:22:30Z,0.006588526
2024-11-17T05:23:00Z,0.032204382
2024-11-17T05:23:30Z,0.13711934
2024-11-17T05:24:00Z,0.15883508
2024-11-17T05:24:30Z,0.013706081
2024-11-17T05:25:00Z,0.108323365
2024-11-17T05:25:30Z,0.15093523
2024-11-17T05:26:00Z,0.07600798
2024-11-17T05:26:30Z,0.16886671
2024-11-17T05:27:00Z,0.050049547
2024-11-17T05:27:30Z,0.18575424
2024-11-17T05:28:00Z,0.14709404
2024-11-17T05:28:30Z,0.15669525
2024-11-17T05:29:00Z,0.19547367
2024-11-17T05:29:30Z,0.094748266
2024-11-17T05:30:00Z,0.12598404
2024-11-17T05:30:30Z,0.020598317
2024-11-17T05:31:00Z,0.08586298
2024-11-17T05:31:30Z,0.08239898
2024-11-17T05:32:00Z,0.13209496
2024-11-17T05:32:30Z,0.11505972
2024-11-17T05:33:00Z,0.012823596
2024-11-17T05:33:30Z,0.19756916
2024-11-17T05:34:00Z,0.03170337
2024-11-17T05:34:30Z,0.011201527
2024-11-17T05:35:00Z,0.18834852
2024-11-17T05:35:30Z,0.13593489
2024-11-17T05:36:00Z,0.17818232
2024-11-17T05:36:30Z,0.12533577
2024-11-17T05:37:00Z,0.04590408
2024-11-17T05:37:30Z,0.1362075
2024-11-17T05:38:00Z,0.045925472
2024-11-17T05:38:30Z,0.041403886
2024-11-17T05:39:00Z,0.17261103
2024-11-17T05:39:30Z,0.027361043
2024-11-17T05:40:00Z,0.16453157
2024-11-17T05:40:30Z,0.052465897
2024-11-17T05:41:00Z,0.02937607
2024-11-17T05:41:30Z,0.027766673
2024-11-17T05:42:00Z,0.07314747
2024-11-17T05:42:30Z,0.121358015
2024-11-17T05:43:00Z,0.004837068
2024-11-17T05:43:30Z,0.18045883
2024-11-17T05:44:00Z,0.049565826
2024-11-17T05:44:30Z,0.19183138
2024-11-17T05:45:00Z,0.03663725
2024-11-17T05:45:30Z,0.16230276
2024-11-17T05:46:00Z,0.011593305
2024-11-17T05:46:30Z,0.06843718
2024-11-17T05:47:00Z,0.054783467
2024-11-17T05:47:30Z,0.112246886
2024-11-17T05:48:00Z,0.03181097
2024-11-17T05:48:30Z,0.07525921
2024-11-17T05:49:00Z,0.1319425
2024-11-17T05:49:30Z,0.050339952
2024-11-17T05:50:00Z,0.13823159
2024-11-17T05:50:30Z,0.08834028
2024-11-17T05:51:00Z,0.06269994
2024-11-17T05:51:30Z,0.13795942
2024-11-17T05:52:00Z,0.064439915
2024-11-17T05:52:30Z,0.07325682
2024-11-17T05:53:00Z,0.18909015
2024-11-17T05:53:30Z,0.077397704
2024-11-17T05:54:00Z,0.1983571
2024-11-17T05:54:30Z,0.09065543
2024-11-17T05:55:00Z,0.0029544136
2024-11-17T05:55:30Z,0.19612321
2024-11-17T05:56:00Z,0.15959045
2024-11-17T05:56:30Z,0.10449069
2024-11-17T05:57:00Z,0.17969827
2024-11-17T05:57:30Z,0.0096331565
2024-11-17T05:58:00Z,0.090542346
2024-11-17T05:58:30Z,0.18163314
2024-11-17T05:59:00Z,0.032570954
2024-11-17T05:59:30Z,0.08533708
2024-11-17T06:00:00Z,148.87346
2024-11-17T06:00:30Z,145.07448
2024-11-17T06:01:00Z,151.21573
2024-11-17T06:01:30Z,146.46658
2024-11-17T06:02:00Z,154.66136
2024-11-17T06:02:30Z,148.9153
2024-11-17T06:03:00Z,154.60619
2024-11-17T06:03:30Z,145.56349
2024-11-17T06:04:00Z,147.86885
2024-11-17T06:04:30Z,151.29315
2024-11-17T06:05:00Z,145.50606
2024-11-17T06:05:30Z,146.14046
2024-11-17T06:06:00Z,147.0584
2024-11-17T06:06:30Z,145.44423
2024-11-17T06:07:00Z,152.40297
2024-11-17T06:07:30Z,148.64244
2024-11-17T06:08:00Z,150.16217
2024-11-17T06:08:30Z,153.68799
2024-11-17T06:09:00Z,145.20074
2024-11-17T06:09:30Z,148.238
2024-11-17T06:10:00Z,152.88211
2024-11-17T06:10:30Z,146.02948
2024-11-17T06:11:00Z,148.20314
2024-11-17T06:11:30Z,151.10164
2024-11-17T06:12:00Z,151.7702
2024-11-17T06:12:30Z,152.11937
2024-11-17T06:13:00Z,150.40378
2024-11-17T06:13:30Z,151.14226
2024-11-17T06:14:00Z,148.42088
2024-11-17T06:14:30Z,153.13478
2024-11-17T06:15:00Z,153.22708
2024-11-17T06:15:30Z,151.98703
2024-11-17T06:16:00Z,154.16612
2024-11-17T06:16:30Z,153.68489
2024-11-17T06:17:00Z,145.14267
2024-11-17T06:17:30Z,147.48018
2024-11-17T06:18:00Z,145.05167
2024-11-17T06:18:30Z,145.1792
2024-11-17T06:19:00Z,149.77303
2024-11-17T06:19:30Z,148.6646
2024-11-17T06:20:00Z,149.12717
2024-11-17T06:20:30Z,150.95326
2024-11-17T06:21:00Z,147.01147
2024-11-17T06:21:30Z,151.67572
2024-11-17T06:22:00Z,149.20015
2024-11-17T06:22:30Z,150.84871
2024-11-17T06:23:00Z,154.22615
2024-11-17T06:23:30Z,145.79523
2024-11-17T06:24:00Z,147.81483
2024-11-17T06:24:30Z,149.66072
2024-11-17T06:25:00Z,145.29465
2024-11-17T06:25:30Z,151.06895
2024-11-17T06:26:00Z,153.76366
2024-11-17T06:26:30Z,154.30171
2024-11-17T06:27:00Z,153.89885
2024-11-17T06:27:30Z,148.36244
2024-11-17T06:28:00Z,154.19211
2024-11-17T06:28:30Z,151.72112
2024-11-17T06:29:00Z,154.24217
2024-11-17T06:29:30Z,154.72287
2024-11-17T06:30:00Z,147.05034
2024-11-17T06:30:30Z,150.77759
2024-11-17T06:31:00Z,153.02211
2024-11-17T06:31:30Z,148.41615
2024-11-17T06:32:00Z,145.8845
2024-11-17T06:32:30Z,152.76567
2024-11-17T06:33:00Z,147.7302
2024-11-17T06:33:30Z,154.87082
2024-11-17T06:34:00Z,150.082
2024-11-17T06:34:30Z,147.09703
2024-11-17T06:35:00Z,153.38573
2024-11-17T06:35:30Z,146.35928
2024-11-17T06:36:00Z,149.56543
2024-11-17T06:36:30Z,147.67639
2024-11-17T06:37:00Z,153.95416
2024-11-17T06:37:30Z,148.93005
2024-11-17T06:38:00Z,151.19588
2024-11-17T06:38:30Z,147.27803
2024-11-17T06:39:00Z,152.75786
2024-11-17T06:39:30Z,149.27951
2024-11-17T06:40:00Z,146.38869
2024-11-17T06:40:30Z,145.9354
2024-11-17T06:41:00Z,145.75925
2024-11-17T06:41:30Z,152.35405
2024-11-17T06:42:00Z,152.71234
2024-11-17T06:42:30Z,149.22096
2024-11-17T06:43:00Z,146.45038
2024-11-17T06:43:30Z,151.54903
2024-11-17T06:44:00Z,154.7902
2024-11-17T06:44:30Z,152.3649
2024-11-17T06:45:00Z,146.23581
2024-11-17T06:45:30Z,149.18729
2024-11-17T06:46:00Z,151.54346
2024-11-17T06:46:30Z,148.79503
2024-11-17T06:47:00Z,146.84097
2024-11-17T06:47:30Z,147.66046
2024-11-17T06:48:00Z,154.57399
2024-11-17T06:48:30Z,147.18951
2024-11-17T06:49:00Z,150.07065
2024-11-17T06:49:30Z,150.95413
2024-11-17T06:50:00Z,150.99615
2024-11-17T06:50:30Z,152.60121
2024-11-17T06:51:00Z,151.34943
2024-11-17T06:51:30Z,149.69681
2024-11-17T06:52:00Z,153.94708
2024-11-17T06:52:30Z,146.4255
2024-11-17T06:53:00Z,152.07402
2024-11-17T06:53:30Z,150.10924
2024-11-17T06:54:00Z,148.80898
2024-11-17T06:54:30Z,147.88203
2024-11-17T06:55:00Z,154.39133
2024-11-17T06:55:30Z,146.82283
2024-11-17T06:56:00Z,145.38762
2024-11-17T06:56:30Z,150.36195
2024-11-17T06:57:00Z,153.17278
2024-11-17T06:57:30Z,153.36499
2024-11-17T06:58:00Z,146.5625
2024-11-17T06:58:30Z,147.96458
2024-11-17T06:59:00Z,152.38072
2024-11-17T06:59:30Z,150.85925
2024-11-17T07:00:00Z,150.45752
2024-11-17T07:00:30Z,147.31805
2024-11-17T07:01:00Z,151.02429
2024-11-17T07:01:30Z,153.20468
2024-11-17T07:02:00Z,149.33574
2024-11-17T07:02:30Z,145.50137
2024-11-17T07:03:00Z,149.20514
2024-11-17T07:03:30Z,147.28304
2024-11-17T07:04:00Z,151.31644
2024-11-17T07:04:30Z,147.85812
2024-11-17T07:05:00Z,149.17302
2024-11-17T07:05:30Z,150.65167
2024-11-17T07:06:00Z,151.63222
2024-11-17T07:06:30Z,153.7712
2024-11-17T07:07:00Z,150.31728
2024-11-17T07:07:30Z,154.6633
2024-11-17T07:08:00Z,148.19675
2024-11-17T07:08:30Z,147.68971
2024-11-17T07:09:00Z,146.26805
2024-11-17T07:09:30Z,153.93692
2024-11-17T07:10:00Z,150.379
2024-11-17T07:10:30Z,147.94453
2024-11-17T07:11:00Z,145.02078
2024-11-17T07:11:30Z,152.97508
2024-11-17T07:12:00Z,148.34203
2024-11-17T07:12:30Z,154.6857
2024-11-17T07:13:00Z,147.86423
2024-11-17T07:13:30Z,149.54114
2024-11-17T07:14:00Z,147.9615
2024-11-17T07:14:30Z,147.09924
2024-11-17T07:15:00Z,145.69577
2024-11-17T07:15:30Z,145.69295
2024-11-17T07:16:00Z,148.43604
2024-11-17T07:16:30Z,151.09775
2024-11-17T07:17:00Z,150.36041
2024-11-17T07:17:30Z,147.86871
2024-11-17T07:18:00Z,150.245
2024-11-17T07:18:30Z,149.18614
2024-11-17T07:19:00Z,146.08086
2024-11-17T07:19:30Z,150.11937
2024-11-17T07:20:00Z,148.63525
2024-11-17T07:20:30Z,150.07768
2024-11-17T07:21:00Z,146.22862
2024-11-17T07:21:30Z,148.92874
2024-11-17T07:22:00Z,153.63554
2024-11-17T07:22:30Z,152.85309
2024-11-17T07:23:00Z,149.55258
2024-11-17T07:23:30Z,151.65408
2024-11-17T07:24:00Z,145.52121
2024-11-17T07:24:30Z,145.50464
2024-11-17T07:25:00Z,150.66974
2024-11-17T07:25:30Z,151.77782
2024-11-17T07:26:00Z,150.64435
2024-11-17T07:26:30Z,151.83633
2024-11-17T07:27:00Z,149.17842
2024-11-17T07:27:30Z,146.61574
2024-11-17T07:28:00Z,147.33784
2024-11-17T07:28:30Z,154.06508
2024-11-17T07:29:00Z,145.41272
2024-11-17T07:29:30Z,146.49918
2024-11-17T07:30:00Z,149.55125
2024-11-17T07:30:30Z,154.4874
2024-11-17T07:31:00Z,147.2033
2024-11-17T07:31:30Z,150.28964
2024-11-17T07:32:00Z,151.49734
2024-11-17T07:32:30Z,150.43704
2024-11-17T07:33:00Z,152.4686
2024-11-17T07:33:30Z,147.31639
2024-11-17T07:34:00Z,145.89722
2024-11-17T07:34:30Z,147.49947
2024-11-17T07:35:00Z,145.65369
2024-11-17T07:35:30Z,152.1727
2024-11-17T07:36:00Z,158.6616
2024-11-17T07:36:30Z,162.39966
2024-11-17T07:37:00Z,160.00223
2024-11-17T07:37:30Z,157.75914
2024-11-17T07:38:00Z,156.43756
2024-11-17T07:38:30Z,160.52928
2024-11-17T07:39:00Z,164.81064
2024-11-17T07:39:30Z,161.65268
2024-11-17T07:40:00Z,155.18317
2024-11-17T07:40:30Z,163.82266
2024-11-17T07:41:00Z,158.17174
2024-11-17T07:41:30Z,162.53658
2024-11-17T07:42:00Z,162.48076
2024-11-17T07:42:30Z,167.26617
2024-11-17T07:43:00Z,165.36526
2024-11-17T07:43:30Z,164.8993
2024-11-17T07:44:00Z,160.9758
2024-11-17T07:44:30Z,160.07524
2024-11-17T07:45:00Z,168.35893
2024-11-17T07:45:30Z,161.40291
2024-11-17T07:46:00Z,168.20023
2024-11-17T07:46:30Z,162.95549
2024-11-17T07:47:00Z,167.41939
2024-11-17T07:47:30Z,166.72089
2024-11-17T07:48:00Z,166.15797
2024-11-17T07:48:30Z,161.43858
2024-11-17T07:49:00Z,167.6174
2024-11-17T07:49:30Z,164.10323
2024-11-17T07:50:00Z,167.94896
2024-11-17T07:50:30Z,165.38094
2024-11-17T07:51:00Z,161.68379
2024-11-17T07:51:30Z,169.78441
2024-11-17T07:52:00Z,168.70636
2024-11-17T07:52:30Z,155.79387
2024-11-17T07:53:00Z,163.18916
2024-11-17T07:53:30Z,161.15295
2024-11-17T07:54:00Z,160.12953
2024-11-17T07:54:30Z,160.64873
2024-11-17T07:55:00Z,156.0667
2024-11-17T07:55:30Z,157.90067
2024-11-17T07:56:00Z,156.28049
2024-11-17T07:56:30Z,153.43375
2024-11-17T07:57:00Z,146.10919
2024-11-17T07:57:30Z,148.7861
2024-11-17T07:58:00Z,146.90143
2024-11-17T07:58:30Z,146.48102
2024-11-17T07:59:00Z,152.4357
2024-11-17T07:59:30Z,152.14497
2024-11-17T08:00:00Z,154.045
2024-11-17T08:00:30Z,145.91982
2024-11-17T08:01:00Z,147.8019
2024-11-17T08:01:30Z,147.05978
2024-11-17T08:02:00Z,147.43755
