Timestamp,Value
2024-12-14T01:12:00Z,25.725721
2024-12-14T01:48:00Z,25.363754
2024-12-14T02:24:00Z,25.840954
2024-12-14T03:00:00Z,24.267471
2024-12-14T03:36:00Z,25.10138
2024-12-14T04:12:00Z,25.529089
2024-12-14T04:48:00Z,24.41413
2024-12-14T05:24:00Z,25.10454
2024-12-14T06:00:00Z,24.968882
2024-12-14T06:36:00Z,25.75913
2024-12-14T07:12:00Z,0
2024-12-14T07:48:00Z,24.546404
2024-12-14T08:24:00Z,24.057873
2024-12-14T09:00:00Z,25.083963
2024-12-14T09:36:00Z,25.426054
2024-12-14T10:12:00Z,25.006
2024-12-14T10:48:00Z,25.315973
2024-12-14T12:00:00Z,24.562422
2024-12-14T12:36:00Z,29.434807
2024-12-14T13:12:00Z,0
2024-12-14T13:48:00Z,25.11925
2024-12-14T14:24:00Z,29.65054
2024-12-14T15:00:00Z,25.482576
2024-12-14T15:36:00Z,25.295828
2024-12-14T16:12:00Z,24.500517
2024-12-14T16:48:00Z,25.14746
2024-12-14T17:24:00Z,25.101349
2024-12-14T18:00:00Z,24.586327
2024-12-14T18:36:00Z,25.815157
2024-12-14T19:48:00Z,24.745293
2024-12-14T21:00:00Z,25.448887
2024-12-14T21:36:00Z,24.018547
2024-12-14T22:12:00Z,0
2024-12-14T22:48:00Z,24.638744
2024-12-14T23:24:00Z,25.838623
2024-12-15T00:00:00Z,0
2024-12-15T00:36:00Z,24.885412
2024-12-15T01:48:00Z,24.716114
2024-12-15T02:24:00Z,24.131893
2024-12-15T03:00:00Z,25.346462
2024-12-15T03:36:00Z,25.378172
2024-12-15T04:12:00Z,0
2024-12-15T04:48:00Z,25.233486
2024-12-15T05:24:00Z,24.879496
2024-12-15T06:00:00Z,24.037195
2024-12-15T06:36:00Z,24.866356
2024-12-15T07:12:00Z,24.66973
2024-12-15T07:48:00Z,25.166306
2024-12-15T08:24:00Z,24.195711
2024-12-15T09:00:00Z,0
2024-12-15T09:36:00Z,24.731958
2024-12-15T10:12:00Z,25.92548
2024-12-15T10:48:00Z,24.437191
2024-12-15T11:24:00Z,25.77962
2024-12-15T12:00:00Z,24.986315
2024-12-15T12:36:00Z,25.27236
2024-12-15T13:12:00Z,24.787329
2024-12-15T13:48:00Z,25.826765
2024-12-15T14:24:00Z,25.817846
2024-12-15T15:36:00Z,24.236109
2024-12-15T16:12:00Z,24.183588
2024-12-15T16:48:00Z,25.149183
2024-12-15T17:24:00Z,25.173773
2024-12-15T18:00:00Z,24.032705
2024-12-15T18:36:00Z,25.704607
2024-12-15T19:12:00Z,25.548393
2024-12-15T20:24:00Z,24.092604
2024-12-15T21:36:00Z,24.076752
2024-12-15T22:12:00Z,25.230186
2024-12-15T22:48:00Z,24.466719
2024-12-15T23:24:00Z,24.416286
2024-12-16T00:00:00Z,25.724112
2024-12-16T01:12:00Z,25.041058
2024-12-16T01:48:00Z,25.467144
2024-12-16T02:24:00Z,24.249846
2024-12-16T03:00:00Z,24.656696
2024-12-16T03:36:00Z,25.782827
2024-12-16T04:12:00Z,24.98801
2024-12-16T04:48:00Z,25.910616
2024-12-16T05:24:00Z,0
2024-12-16T06:00:00Z,24.217714
2024-12-16T07:12:00Z,24.764845
2024-12-16T07:48:00Z,0
2024-12-16T08:24:00Z,29.129112
2024-12-16T09:00:00Z,25.978516
2024-12-16T09:36:00Z,25.470045
2024-12-16T10:12:00Z,24.462772
2024-12-16T10:48:00Z,24.280025
2024-12-16T12:00:00Z,25.614311
2024-12-16T12:36:00Z,25.32092
2024-12-16T13:12:00Z,25.98383
2024-12-16T13:48:00Z,25.230577
2024-12-16T14:24:00Z,30.037045
2024-12-16T15:00:00Z,25.658176
2024-12-16T15:36:00Z,25.562222
2024-12-16T16:12:00Z,24.040613
2024-12-16T17:24:00Z,25.838295
2024-12-16T18:36:00Z,25.984688
2024-12-16T19:12:00Z,29.004478
2024-12-16T19:48:00Z,0
2024-12-16T20:24:00Z,24.19157
2024-12-16T21:00:00Z,0
2024-12-16T21:36:00Z,25.763752
2024-12-16T22:12:00Z,24.920908
2024-12-16T22:48:00Z,0
2024-12-16T23:24:00Z,24.794909
2024-12-17T00:00:00Z,24.966002
2024-12-17T00:36:00Z,25.732553
2024-12-17T01:12:00Z,30.636454
2024-12-17T01:48:00Z,24.645874
2024-12-17T02:24:00Z,25.764748
2024-12-17T03:36:00Z,24.87756
2024-12-17T04:12:00Z,0
2024-12-17T04:48:00Z,25.888159
2024-12-17T06:36:00Z,24.85302
2024-12-17T07:12:00Z,24.868074
2024-12-17T07:48:00Z,25.749922
2024-12-17T08:24:00Z,24.61232
2024-12-17T09:00:00Z,24.194048
2024-12-17T09:36:00Z,25.345728
2024-12-17T10:48:00Z,24.080309
2024-12-17T11:24:00Z,24.693
2024-12-17T12:00:00Z,24.009571
2024-12-17T12:36:00Z,24.34004
2024-12-17T13:12:00Z,25.728638
2024-12-17T13:48:00Z,24.79112
2024-12-17T14:24:00Z,0
2024-12-17T15:00:00Z,25.380083
2024-12-17T15:36:00Z,24.530811
2024-12-17T16:12:00Z,24.864887
2024-12-17T16:48:00Z,25.680109
2024-12-17T17:24:00Z,29.90705
2024-12-17T18:00:00Z,25.253912
2024-12-17T18:36:00Z,24.473515
2024-12-17T19:12:00Z,0
2024-12-17T19:48:00Z,24.447657
2024-12-17T20:24:00Z,24.975195
2024-12-17T21:00:00Z,24.978992
2024-12-17T21:36:00Z,30.04738
2024-12-17T22:12:00Z,0
2024-12-17T22:48:00Z,24.793049
2024-12-17T23:24:00Z,24.379581
2024-12-18T00:00:00Z,0
2024-12-18T00:36:00Z,25.970411
2024-12-18T01:12:00Z,0
2024-12-18T01:48:00Z,24.506287
2024-12-18T02:24:00Z,24.492205
2024-12-18T03:00:00Z,25.900892
2024-12-18T04:12:00Z,25.154594
2024-12-18T04:48:00Z,25.147903
2024-12-18T05:24:00Z,29.075275
2024-12-18T06:00:00Z,25.035862
2024-12-18T06:36:00Z,24.8932
2024-12-18T07:12:00Z,0
2024-12-18T07:48:00Z,0
2024-12-18T08:24:00Z,24.917503
2024-12-18T09:00:00Z,30.99713
2024-12-18T09:36:00Z,25.06224
2024-12-18T10:12:00Z,25.95562
2024-12-18T11:24:00Z,24.761372
2024-12-18T12:00:00Z,24.568647
2024-12-18T12:36:00Z,30.274704
2024-12-18T13:12:00Z,0
2024-12-18T13:48:00Z,25.268488
2024-12-18T14:24:00Z,25.92272
2024-12-18T15:00:00Z,29.096573
2024-12-18T15:36:00Z,25.262226
2024-12-18T16:12:00Z,25.044176
2024-12-18T16:48:00Z,24.139225
2024-12-18T17:24:00Z,0
2024-12-18T18:00:00Z,25.466167
2024-12-18T19:12:00Z,24.57685
2024-12-18T19:48:00Z,25.562904
2024-12-18T21:00:00Z,25.270702
2024-12-18T21:36:00Z,24.508986
2024-12-18T22:12:00Z,25.63054
2024-12-18T22:48:00Z,25.041523
2024-12-18T23:24:00Z,25.507168
2024-12-19T00:00:00Z,25.210596
2024-12-19T00:36:00Z,30.266373
2024-12-19T01:12:00Z,0
2024-12-19T01:48:00Z,24.244093
2024-12-19T02:24:00Z,25.019588
2024-12-19T03:36:00Z,25.697147
2024-12-19T04:48:00Z,25.326702
2024-12-19T05:24:00Z,25.842905
2024-12-19T06:36:00Z,24.858192
2024-12-19T07:12:00Z,25.294704
2024-12-19T07:48:00Z,24.989202
2024-12-19T08:24:00Z,25.588602
2024-12-19T09:00:00Z,24.14285
2024-12-19T09:36:00Z,25.340746
2024-12-19T10:12:00Z,24.525883
2024-12-19T10:48:00Z,25.674332
2024-12-19T12:00:00Z,25.685688
2024-12-19T12:36:00Z,24.180471
2024-12-19T13:48:00Z,25.078163
2024-12-19T14:24:00Z,25.118896
2024-12-19T15:36:00Z,24.580517
2024-12-19T16:12:00Z,24.981459
2024-12-19T16:48:00Z,25.78962
2024-12-19T17:24:00Z,25.995396
2024-12-19T18:00:00Z,24.95959
2024-12-19T18:36:00Z,25.888338
2024-12-19T19:48:00Z,24.675829
2024-12-19T20:24:00Z,25.279188
2024-12-19T21:00:00Z,0
2024-12-19T21:36:00Z,24.528881
2024-12-19T22:12:00Z,25.356419
2024-12-19T23:24:00Z,24.440165
2024-12-20T00:00:00Z,25.81321
2024-12-20T00:36:00Z,25.282892
2024-12-20T01:12:00Z,25.676462
2024-12-20T01:48:00Z,25.215456
2024-12-20T02:24:00Z,0
2024-12-20T03:00:00Z,25.97809
2024-12-20T03:36:00Z,24.858265
2024-12-20T04:12:00Z,25.439018
2024-12-20T05:24:00Z,24.046253
2024-12-20T06:36:00Z,25.65232
2024-12-20T07:12:00Z,25.542728
2024-12-20T07:48:00Z,24.596004
2024-12-20T08:24:00Z,24.322187
2024-12-20T10:12:00Z,25.84379
2024-12-20T10:48:00Z,24.346457
2024-12-20T11:24:00Z,24.924084
2024-12-20T12:00:00Z,24.098694
2024-12-20T12:36:00Z,24.05434
2024-12-20T13:12:00Z,25.996004
2024-12-20T13:48:00Z,24.93129
2024-12-20T15:00:00Z,25.981972
2024-12-20T15:36:00Z,24.490816
2024-12-20T17:24:00Z,24.184835
2024-12-20T18:36:00Z,25.67424
2024-12-20T19:12:00Z,24.637703
2024-12-20T19:48:00Z,25.599024
2024-12-20T20:24:00Z,25.672546
2024-12-20T21:00:00Z,0
2024-12-20T21:36:00Z,25.304306
2024-12-20T22:12:00Z,24.322224
2024-12-20T22:48:00Z,25.945677
2024-12-20T23:24:00Z,25.751493
2024-12-21T00:00:00Z,0
2024-12-21T00:36:00Z,25.803167
2024-12-21T01:12:00Z,25.874805
2024-12-21T01:48:00Z,24.427319
2024-12-21T02:24:00Z,24.921507
2024-12-21T03:00:00Z,0
2024-12-21T03:36:00Z,24.380203
2024-12-21T04:12:00Z,24.495714
2024-12-21T04:48:00Z,24.147749
2024-12-21T05:24:00Z,25.989063
2024-12-21T06:00:00Z,0
2024-12-21T06:36:00Z,24.14045
2024-12-21T07:12:00Z,25.81582
2024-12-21T07:48:00Z,24.53304
2024-12-21T09:00:00Z,25.72145
2024-12-21T09:36:00Z,30.807032
2024-12-21T10:12:00Z,25.164467
2024-12-21T10:48:00Z,25.2435
2024-12-21T11:24:00Z,24.210808
2024-12-21T12:00:00Z,24.01419
2024-12-21T12:36:00Z,29.828184
2024-12-21T13:12:00Z,0
2024-12-21T13:48:00Z,24.65015
2024-12-21T14:24:00Z,25.457815
2024-12-21T15:00:00Z,24.340612
2024-12-21T15:36:00Z,24.560575
2024-12-21T16:12:00Z,25.436277
2024-12-21T16:48:00Z,25.496666
2024-12-21T17:24:00Z,24.432713
2024-12-21T18:00:00Z,25.260132
2024-12-21T18:36:00Z,29.782
2024-12-21T19:12:00Z,24.708296
2024-12-21T19:48:00Z,24.51714
2024-12-21T20:24:00Z,25.982649
2024-12-21T21:00:00Z,24.330885
2024-12-21T21:36:00Z,0
2024-12-21T22:12:00Z,25.82407
2024-12-21T23:24:00Z,24.441545
2024-12-22T00:00:00Z,25.774643
2024-12-22T00:36:00Z,24.865051
2024-12-22T01:12:00Z,25.232965
2024-12-22T02:24:00Z,24.707834
2024-12-22T03:00:00Z,0
2024-12-22T03:36:00Z,24.28356
2024-12-22T04:48:00Z,25.41305
2024-12-22T05:24:00Z,24.873688
2024-12-22T06:00:00Z,0
2024-12-22T06:36:00Z,25.000961
2024-12-22T07:12:00Z,25.550182
2024-12-22T07:48:00Z,24.966768
2024-12-22T08:24:00Z,24.958252
2024-12-22T09:00:00Z,25.80664
2024-12-22T09:36:00Z,25.802654
2024-12-22T10:12:00Z,24.725536
2024-12-22T10:48:00Z,25.76369
2024-12-22T12:00:00Z,24.719233
2024-12-22T12:36:00Z,24.419813
2024-12-22T13:48:00Z,25.821753
2024-12-22T14:24:00Z,24.135159
2024-12-22T15:00:00Z,24.678354
2024-12-22T15:36:00Z,24.253456
2024-12-22T16:12:00Z,25.893272
2024-12-22T16:48:00Z,24.043646
2024-12-22T17:24:00Z,25.481287
2024-12-22T18:00:00Z,25.732822
2024-12-22T18:36:00Z,24.746864
2024-12-22T19:12:00Z,0
2024-12-22T19:48:00Z,24.980019
2024-12-22T20:24:00Z,24.009659
2024-12-22T21:00:00Z,0
2024-12-22T21:36:00Z,30.474014
2024-12-22T22:12:00Z,25.579844
2024-12-22T22:48:00Z,25.318369
2024-12-22T23:24:00Z,25.972338
2024-12-23T00:36:00Z,24.875998
2024-12-23T01:12:00Z,25.392315
2024-12-23T01:48:00Z,25.006615
2024-12-23T02:24:00Z,25.839863
2024-12-23T03:00:00Z,24.396627
2024-12-23T03:36:00Z,24.827185
2024-12-23T04:12:00Z,0
2024-12-23T04:48:00Z,30.411585
2024-12-23T05:24:00Z,24.627726
2024-12-23T06:00:00Z,25.485863
2024-12-23T07:12:00Z,24.856073
2024-12-23T07:48:00Z,0
2024-12-23T08:24:00Z,25.742579
2024-12-23T09:00:00Z,24.489586
2024-12-23T09:36:00Z,25.585947
2024-12-23T10:12:00Z,24.483927
2024-12-23T10:48:00Z,24.157265
2024-12-23T11:24:00Z,24.936993
2024-12-23T12:00:00Z,24.14072
2024-12-23T13:12:00Z,24.354385
2024-12-23T13:48:00Z,24.653952
2024-12-23T14:24:00Z,25.602291
2024-12-23T15:00:00Z,25.270967
2024-12-23T15:36:00Z,24.412766
2024-12-23T16:12:00Z,24.153728
2024-12-23T16:48:00Z,25.727955
2024-12-23T18:00:00Z,24.258343
2024-12-23T18:36:00Z,24.607687
2024-12-23T19:12:00Z,24.065676
2024-12-23T19:48:00Z,25.941381
2024-12-23T20:24:00Z,0
2024-12-23T21:00:00Z,24.493597
2024-12-23T21:36:00Z,25.106575
2024-12-23T22:12:00Z,25.075352
2024-12-23T23:24:00Z,25.817095
2024-12-24T00:00:00Z,25.79364
2024-12-24T00:36:00Z,29.858074
2024-12-24T01:12:00Z,24.457817
2024-12-24T01:48:00Z,30.626427
2024-12-24T02:24:00Z,0
2024-12-24T03:00:00Z,29.70005
2024-12-24T03:36:00Z,0
2024-12-24T04:12:00Z,24.145016
2024-12-24T05:24:00Z,24.620646
2024-12-24T06:00:00Z,25.769697
2024-12-24T07:12:00Z,24.712439
2024-12-24T07:48:00Z,24.623173
2024-12-24T08:24:00Z,0
2024-12-24T09:00:00Z,25.719593
2024-12-24T09:36:00Z,24.255
2024-12-24T10:48:00Z,24.075068
2024-12-24T11:24:00Z,24.74994
2024-12-24T12:00:00Z,25.001978
2024-12-24T12:36:00Z,0
2024-12-24T13:12:00Z,24.001898
2024-12-24T13:48:00Z,25.09894
2024-12-24T14:24:00Z,24.663067
2024-12-24T15:00:00Z,25.413876
2024-12-24T15:36:00Z,25.18495
2024-12-24T16:12:00Z,24.445105
2024-12-24T16:48:00Z,25.518383
2024-12-24T17:24:00Z,0
2024-12-24T18:00:00Z,25.329815
2024-12-24T18:36:00Z,24.633379
2024-12-24T19:12:00Z,25.792933
2024-12-24T19:48:00Z,25.59042
2024-12-24T20:24:00Z,25.966066
2024-12-24T21:00:00Z,24.712803
2024-12-24T21:36:00Z,24.243214
2024-12-24T22:12:00Z,0
2024-12-24T22:48:00Z,0
2024-12-24T23:24:00Z,24.984138
2024-12-25T00:00:00Z,24.282778
2024-12-25T00:36:00Z,25.372036
2024-12-25T01:12:00Z,24.778896
2024-12-25T02:24:00Z,24.723984
2024-12-25T03:36:00Z,25.345415
2024-12-25T04:12:00Z,24.603521
2024-12-25T04:48:00Z,30.639446
2024-12-25T05:24:00Z,25.48485
2024-12-25T06:36:00Z,24.799875
2024-12-25T07:12:00Z,24.023659
2024-12-25T08:24:00Z,25.236013
2024-12-25T09:00:00Z,24.645096
2024-12-25T09:36:00Z,24.68664
2024-12-25T10:12:00Z,25.459715
2024-12-25T10:48:00Z,0
2024-12-25T11:24:00Z,24.607712
2024-12-25T12:36:00Z,25.658825
2024-12-25T13:12:00Z,25.008278
2024-12-25T13:48:00Z,30.424015
2024-12-25T14:24:00Z,0
2024-12-25T15:00:00Z,24.658237
2024-12-25T15:36:00Z,0
2024-12-25T16:12:00Z,29.31341
2024-12-25T16:48:00Z,24.425337
2024-12-25T17:24:00Z,25.958643
2024-12-25T18:00:00Z,25.961252
2024-12-25T18:36:00Z,24.786787
2024-12-25T19:12:00Z,24.41907
2024-12-25T19:48:00Z,25.599585
2024-12-25T20:24:00Z,29.914324
2024-12-25T21:00:00Z,25.636274
2024-12-25T21:36:00Z,24.02264
2024-12-25T22:12:00Z,25.411867
2024-12-25T22:48:00Z,25.55616
2024-12-26T00:00:00Z,25.379196
2024-12-26T00:36:00Z,0
2024-12-26T01:12:00Z,24.378544
2024-12-26T01:48:00Z,24.450665
2024-12-26T02:24:00Z,25.532936
2024-12-26T03:00:00Z,24.319588
2024-12-26T03:36:00Z,25.276747
2024-12-26T04:12:00Z,25.122156
2024-12-26T04:48:00Z,25.532326
2024-12-26T05:24:00Z,30.700472
2024-12-26T06:00:00Z,0
2024-12-26T06:36:00Z,25.67252
2024-12-26T07:12:00Z,24.27948
2024-12-26T08:24:00Z,24.260223
2024-12-26T09:00:00Z,25.641462
2024-12-26T09:36:00Z,24.474401
2024-12-26T10:12:00Z,25.730906
2024-12-26T10:48:00Z,24.397102
2024-12-26T11:24:00Z,25.428316
2024-12-26T12:00:00Z,24.173073
2024-12-26T12:36:00Z,0
2024-12-26T13:12:00Z,24.040386
2024-12-26T13:48:00Z,29.959684
2024-12-26T14:24:00Z,0
2024-12-26T15:00:00Z,25.30759
2024-12-26T15:36:00Z,0
2024-12-26T16:12:00Z,24.119068
2024-12-26T16:48:00Z,29.305777
2024-12-26T17:24:00Z,24.885443
2024-12-26T18:00:00Z,24.411074
2024-12-26T18:36:00Z,29.51355
2024-12-26T19:12:00Z,24.495169
2024-12-26T19:48:00Z,25.64844
2024-12-26T20:24:00Z,24.26694
2024-12-26T21:00:00Z,24.320417
2024-12-26T21:36:00Z,25.152727
2024-12-26T22:12:00Z,30.774092
2024-12-26T22:48:00Z,0
2024-12-26T23:24:00Z,25.385372
2024-12-27T00:36:00Z,24.917036
2024-12-27T01:12:00Z,30.631378
2024-12-27T01:48:00Z,25.114155
2024-12-27T03:00:00Z,25.52895
2024-12-27T03:36:00Z,0
2024-12-27T04:12:00Z,24.001211
2024-12-27T04:48:00Z,25.524979
2024-12-27T06:00:00Z,24.646137
2024-12-27T06:36:00Z,24.946568
2024-12-27T07:12:00Z,24.04017
2024-12-27T07:48:00Z,24.883343
2024-12-27T08:24:00Z,0
2024-12-27T09:00:00Z,24.869526
2024-12-27T10:12:00Z,24.436104
2024-12-27T11:24:00Z,25.190687
2024-12-27T12:00:00Z,0
2024-12-27T12:36:00Z,0
2024-12-27T13:12:00Z,25.254047
2024-12-27T13:48:00Z,24.680996
2024-12-27T14:24:00Z,25.790907
2024-12-27T15:00:00Z,25.752459
2024-12-27T15:36:00Z,24.33531
2024-12-27T16:12:00Z,25.351309
2024-12-27T16:48:00Z,24.187113
2024-12-27T17:24:00Z,25.98369
2024-12-27T18:00:00Z,24.289696
2024-12-27T18:36:00Z,25.733864
2024-12-27T19:12:00Z,24.16279
2024-12-27T19:48:00Z,25.675463
2024-12-27T20:24:00Z,25.301619
2024-12-27T21:00:00Z,24.418495
2024-12-27T21:36:00Z,25.585272
2024-12-27T22:12:00Z,25.746538
2024-12-27T22:48:00Z,25.16377
2024-12-27T23:24:00Z,25.955492
2024-12-28T00:00:00Z,24.169916
2024-12-28T00:36:00Z,24.342873
2024-12-28T01:12:00Z,25.954777
2024-12-28T01:48:00Z,25.425097
2024-12-28T02:24:00Z,25.66802
2024-12-28T03:00:00Z,24.072718
2024-12-28T03:36:00Z,0
2024-12-28T04:12:00Z,30.505758
2024-12-28T04:48:00Z,25.709126
2024-12-28T05:24:00Z,24.784204
2024-12-28T06:00:00Z,24.339138
2024-12-28T06:36:00Z,25.470106
2024-12-28T07:12:00Z,24.968655
2024-12-28T07:48:00Z,24.995707
2024-12-28T08:24:00Z,24.284006
2024-12-28T09:00:00Z,25.35714
2024-12-28T09:36:00Z,25.795612
2024-12-28T10:12:00Z,24.54919
2024-12-28T11:24:00Z,25.73685
2024-12-28T12:00:00Z,25.216928
2024-12-28T12:36:00Z,24.021591
2024-12-28T13:12:00Z,24.983644
2024-12-28T13:48:00Z,0
2024-12-28T14:24:00Z,25.092188
2024-12-28T15:00:00Z,24.24631
2024-12-28T15:36:00Z,24.246418
2024-12-28T16:48:00Z,25.725924
2024-12-28T17:24:00Z,25.507294
2024-12-28T18:00:00Z,24.118954
2024-12-28T18:36:00Z,24.742716
2024-12-28T19:12:00Z,29.496883
2024-12-28T19:48:00Z,24.199024
2024-12-28T20:24:00Z,25.279701
2024-12-28T21:00:00Z,24.61375
2024-12-28T21:36:00Z,25.353413
2024-12-28T22:12:00Z,24.228323
2024-12-28T22:48:00Z,24.323896
2024-12-29T00:00:00Z,25.694643
2024-12-29T00:36:00Z,24.925684
2024-12-29T01:48:00Z,25.834316
2024-12-29T03:00:00Z,25.62264
2024-12-29T03:36:00Z,0
2024-12-29T04:12:00Z,25.474823
2024-12-29T04:48:00Z,25.13975
2024-12-29T05:24:00Z,25.31702
2024-12-29T06:36:00Z,24.594038
2024-12-29T07:48:00Z,24.897802
2024-12-29T08:24:00Z,0
2024-12-29T09:00:00Z,29.304533
2024-12-29T09:36:00Z,0
2024-12-29T10:12:00Z,25.436663
2024-12-29T10:48:00Z,30.733044
2024-12-29T11:24:00Z,24.762804
2024-12-29T12:36:00Z,24.17403
2024-12-29T13:48:00Z,24.68105
2024-12-29T14:24:00Z,0
2024-12-29T15:00:00Z,24.50573
2024-12-29T15:36:00Z,24.572256
2024-12-29T16:48:00Z,25.708666
2024-12-29T18:00:00Z,25.152258
2024-12-29T19:48:00Z,25.361586
2024-12-29T20:24:00Z,0
2024-12-29T21:00:00Z,24.03489
2024-12-29T22:12:00Z,25.459768
2024-12-29T23:24:00Z,25.721912
2024-12-30T00:00:00Z,25.298943
2024-12-30T00:36:00Z,24.411562
2024-12-30T01:12:00Z,25.57665
2024-12-30T01:48:00Z,0
2024-12-30T02:24:00Z,25.795212
2024-12-30T03:00:00Z,24.193424
2024-12-30T03:36:00Z,25.95944
2024-12-30T04:12:00Z,29.568144
2024-12-30T04:48:00Z,24.973576
2024-12-30T06:00:00Z,25.728619
2024-12-30T07:12:00Z,25.690062
2024-12-30T07:48:00Z,24.127207
2024-12-30T09:00:00Z,25.090803
2024-12-30T09:36:00Z,24.404278
2024-12-30T10:12:00Z,0
2024-12-30T10:48:00Z,24.440735
2024-12-30T11:24:00Z,25.488886
2024-12-30T12:00:00Z,0
2024-12-30T12:36:00Z,24.943735
2024-12-30T13:12:00Z,24.347507
2024-12-30T13:48:00Z,25.936754
2024-12-30T14:24:00Z,29.599731
2024-12-30T15:00:00Z,0
2024-12-30T15:36:00Z,25.54911
2024-12-30T16:48:00Z,25.699203
2024-12-30T17:24:00Z,24.66974
2024-12-30T18:36:00Z,25.460758
2024-12-30T19:12:00Z,24.87241
2024-12-30T19:48:00Z,24.784714
2024-12-30T20:24:00Z,29.60759
2024-12-30T21:00:00Z,0
2024-12-30T21:36:00Z,25.261002
2024-12-30T22:12:00Z,25.342525
2024-12-30T22:48:00Z,25.905224
2024-12-30T23:24:00Z,24.865608
2024-12-31T00:36:00Z,25.943298
2024-12-31T01:48:00Z,24.823685
2024-12-31T03:00:00Z,24.810444
2024-12-31T03:36:00Z,25.911642
2024-12-31T04:48:00Z,25.666191
2024-12-31T05:24:00Z,24.23821
2024-12-31T06:00:00Z,25.303165
2024-12-31T06:36:00Z,30.37885
2024-12-31T07:12:00Z,24.104897
2024-12-31T07:48:00Z,25.958065
2024-12-31T08:24:00Z,24.678965
2024-12-31T10:12:00Z,25.902506
2024-12-31T10:48:00Z,24.645046
2024-12-31T11:24:00Z,25.804983
2024-12-31T12:00:00Z,24.03368
2024-12-31T12:36:00Z,25.378096
2024-12-31T13:48:00Z,24.365864
2024-12-31T14:24:00Z,24.342812
2024-12-31T15:00:00Z,29.609287
2024-12-31T15:36:00Z,0
2024-12-31T16:12:00Z,24.863195
2024-12-31T16:48:00Z,29.325487
2024-12-31T17:24:00Z,25.75554
2024-12-31T18:36:00Z,24.025831
2024-12-31T19:12:00Z,25.470665
2024-12-31T19:48:00Z,24.341545
2024-12-31T20:24:00Z,25.366705
2024-12-31T21:00:00Z,0
2024-12-31T21:36:00Z,25.878147
2024-12-31T22:12:00Z,24.171217
2024-12-31T22:48:00Z,25.639383
2024-12-31T23:24:00Z,24.333979
2025-01-01T00:00:00Z,25.195934
2025-01-01T00:36:00Z,24.096031
2025-01-01T01:12:00Z,30.207008
2025-01-01T01:48:00Z,0
2025-01-01T02:24:00Z,24.640669
2025-01-01T03:00:00Z,24.821505
2025-01-01T03:36:00Z,0
2025-01-01T04:12:00Z,24.335932
2025-01-01T04:48:00Z,24.936872
2025-01-01T06:00:00Z,24.178825
2025-01-01T07:12:00Z,24.299026
2025-01-01T07:48:00Z,25.821915
2025-01-01T08:24:00Z,24.254871
2025-01-01T09:00:00Z,25.453161
2025-01-01T09:36:00Z,25.77425
2025-01-01T10:12:00Z,0
2025-01-01T10:48:00Z,24.143585
2025-01-01T11:24:00Z,24.621534
2025-01-01T12:00:00Z,25.648764
2025-01-01T12:36:00Z,25.825003
2025-01-01T13:12:00Z,0
2025-01-01T13:48:00Z,25.24929
2025-01-01T15:00:00Z,25.3801
2025-01-01T15:36:00Z,0
2025-01-01T16:12:00Z,25.167217
2025-01-01T16:48:00Z,24.419096
2025-01-01T17:24:00Z,24.916525
2025-01-01T18:36:00Z,24.365597
2025-01-01T19:12:00Z,25.750965
2025-01-01T19:48:00Z,0
2025-01-01T20:24:00Z,25.622597
2025-01-01T21:00:00Z,24.069555
2025-01-01T21:36:00Z,25.87538
2025-01-01T22:48:00Z,25.753393
2025-01-01T23:24:00Z,25.383097
2025-01-02T00:00:00Z,25.697927
2025-01-02T00:36:00Z,25.27129
2025-01-02T01:48:00Z,25.724089
2025-01-02T03:00:00Z,24.74685
2025-01-02T03:36:00Z,30.925566
2025-01-02T04:12:00Z,0
2025-01-02T04:48:00Z,30.415087
2025-01-02T05:24:00Z,0
2025-01-02T06:00:00Z,25.616735
2025-01-02T06:36:00Z,0
2025-01-02T07:12:00Z,25.940945
2025-01-02T07:48:00Z,0
2025-01-02T08:24:00Z,29.71644
2025-01-02T09:00:00Z,24.972593
2025-01-02T09:36:00Z,24.029486
2025-01-02T10:12:00Z,25.678654
2025-01-02T10:48:00Z,25.755962
2025-01-02T11:24:00Z,30.808815
2025-01-02T12:00:00Z,25.481592
2025-01-02T12:36:00Z,25.687803
2025-01-02T13:12:00Z,0
2025-01-02T13:48:00Z,25.718409
2025-01-02T14:24:00Z,29.987919
2025-01-02T15:00:00Z,24.896967
2025-01-02T15:36:00Z,24.472599
2025-01-02T16:12:00Z,0
2025-01-02T16:48:00Z,24.731182
2025-01-02T18:00:00Z,24.323112
2025-01-02T18:36:00Z,0
2025-01-02T19:12:00Z,25.892763
2025-01-02T20:24:00Z,25.436184
2025-01-02T21:00:00Z,30.872
2025-01-02T21:36:00Z,25.107693
2025-01-02T22:12:00Z,25.749496
2025-01-02T22:48:00Z,24.358019
2025-01-02T23:24:00Z,25.057714
2025-01-03T00:00:00Z,24.648687
2025-01-03T00:36:00Z,25.23072
2025-01-03T01:12:00Z,24.05809
2025-01-03T01:48:00Z,25.28271
2025-01-03T02:24:00Z,24.042337
2025-01-03T03:00:00Z,24.83165
2025-01-03T03:36:00Z,24.8013
2025-01-03T04:12:00Z,24.356287
2025-01-03T04:48:00Z,25.225332
2025-01-03T05:24:00Z,25.536913
2025-01-03T06:36:00Z,24.28415
2025-01-03T07:48:00Z,25.97546
2025-01-03T08:24:00Z,25.39087
