Timestamp,Value
2024-12-13T19:48:00Z,24.527779
2024-12-13T20:24:00Z,29.965103
2024-12-13T21:00:00Z,24.042439
2024-12-13T22:12:00Z,25.266
2024-12-13T22:48:00Z,0
2024-12-13T23:24:00Z,25.408329
2024-12-14T00:00:00Z,25.241003
2024-12-14T00:36:00Z,25.877703
2024-12-14T01:12:00Z,24.690033
2024-12-14T01:48:00Z,24.79307
2024-12-14T02:24:00Z,30.16424
2024-12-14T03:00:00Z,24.089525
2024-12-14T03:36:00Z,25.19457
2024-12-14T04:12:00Z,24.241976
2024-12-14T04:48:00Z,25.21917
2024-12-14T05:24:00Z,24.296297
2024-12-14T06:00:00Z,24.180296
2024-12-14T07:12:00Z,25.177946
2024-12-14T07:48:00Z,29.408516
2024-12-14T08:24:00Z,25.354578
2024-12-14T09:00:00Z,25.73195
2024-12-14T09:36:00Z,24.25712
2024-12-14T10:12:00Z,24.982645
2024-12-14T10:48:00Z,25.29028
2024-12-14T11:24:00Z,24.84706
2024-12-14T12:00:00Z,25.6872
2024-12-14T13:12:00Z,25.553844
2024-12-14T13:48:00Z,25.716663
2024-12-14T14:24:00Z,30.096584
2024-12-14T15:00:00Z,24.368887
2024-12-14T15:36:00Z,25.375946
2024-12-14T16:12:00Z,24.81397
2024-12-14T16:48:00Z,24.769758
2024-12-14T17:24:00Z,25.979118
2024-12-14T18:00:00Z,25.299849
2024-12-14T18:36:00Z,0
2024-12-14T19:12:00Z,24.834496
2024-12-14T19:48:00Z,25.149021
2024-12-14T20:24:00Z,24.451714
2024-12-14T22:12:00Z,25.387749
2024-12-14T23:24:00Z,24.460249
2024-12-15T00:00:00Z,24.851284
2024-12-15T00:36:00Z,0
2024-12-15T01:12:00Z,25.085379
2024-12-15T01:48:00Z,24.936796
2024-12-15T02:24:00Z,25.727446
2024-12-15T03:00:00Z,25.146122
2024-12-15T04:12:00Z,25.736221
2024-12-15T04:48:00Z,24.126146
2024-12-15T05:24:00Z,25.19973
2024-12-15T06:00:00Z,25.537586
2024-12-15T06:36:00Z,25.425396
2024-12-15T07:48:00Z,24.464144
2024-12-15T08:24:00Z,24.671211
2024-12-15T09:00:00Z,0
2024-12-15T09:36:00Z,25.580803
2024-12-15T10:12:00Z,30.687845
2024-12-15T10:48:00Z,24.29793
2024-12-15T11:24:00Z,24.0196
2024-12-15T12:00:00Z,25.223448
2024-12-15T12:36:00Z,24.22915
2024-12-15T13:12:00Z,25.45574
2024-12-15T13:48:00Z,25.30334
2024-12-15T14:24:00Z,25.758673
2024-12-15T15:00:00Z,25.804453
2024-12-15T15:36:00Z,30.771143
2024-12-15T16:12:00Z,0
2024-12-15T16:48:00Z,25.327414
2024-12-15T17:24:00Z,24.732767
2024-12-15T18:00:00Z,25.269672
2024-12-15T18:36:00Z,29.447233
2024-12-15T19:12:00Z,0
2024-12-15T19:48:00Z,24.63963
2024-12-15T20:24:00Z,0
2024-12-15T21:00:00Z,25.420742
2024-12-15T21:36:00Z,24.236258
2024-12-15T22:12:00Z,30.457205
2024-12-15T22:48:00Z,24.144424
2024-12-15T23:24:00Z,25.019833
2024-12-16T00:00:00Z,24.038954
2024-12-16T00:36:00Z,24.846674
2024-12-16T01:12:00Z,24.762651
2024-12-16T01:48:00Z,0
2024-12-16T02:24:00Z,25.397406
2024-12-16T03:00:00Z,25.551903
2024-12-16T04:12:00Z,25.070324
2024-12-16T04:48:00Z,0
2024-12-16T05:24:00Z,25.390718
2024-12-16T06:00:00Z,24.149742
2024-12-16T07:12:00Z,25.588686
2024-12-16T07:48:00Z,24.121614
2024-12-16T08:24:00Z,24.208622
2024-12-16T09:36:00Z,25.094255
2024-12-16T10:12:00Z,30.66936
2024-12-16T10:48:00Z,25.463678
2024-12-16T11:24:00Z,29.433033
2024-12-16T12:00:00Z,24.780556
2024-12-16T12:36:00Z,24.490063
2024-12-16T13:48:00Z,25.82653
2024-12-16T14:24:00Z,0
2024-12-16T15:00:00Z,25.413511
2024-12-16T15:36:00Z,25.673172
2024-12-16T16:12:00Z,0
2024-12-16T16:48:00Z,25.70457
2024-12-16T17:24:00Z,25.681501
2024-12-16T18:36:00Z,24.364658
2024-12-16T19:12:00Z,25.022142
2024-12-16T19:48:00Z,0
2024-12-16T20:24:00Z,25.870342
2024-12-16T21:00:00Z,24.723265
2024-12-16T21:36:00Z,24.970478
2024-12-16T22:12:00Z,24.299793
2024-12-16T22:48:00Z,25.21345
2024-12-16T23:24:00Z,24.507608
2024-12-17T00:00:00Z,25.975624
2024-12-17T01:12:00Z,25.96154
2024-12-17T01:48:00Z,24.805115
2024-12-17T02:24:00Z,29.811216
2024-12-17T03:00:00Z,25.418455
2024-12-17T03:36:00Z,0
2024-12-17T04:12:00Z,24.028322
2024-12-17T04:48:00Z,0
2024-12-17T05:24:00Z,24.46269
2024-12-17T06:00:00Z,0
2024-12-17T06:36:00Z,25.403984
2024-12-17T07:12:00Z,24.832226
2024-12-17T07:48:00Z,0
2024-12-17T08:24:00Z,25.826935
2024-12-17T09:00:00Z,24.319405
2024-12-17T10:12:00Z,25.785067
2024-12-17T10:48:00Z,24.606638
2024-12-17T11:24:00Z,25.475021
2024-12-17T12:00:00Z,24.438383
2024-12-17T12:36:00Z,25.63676
2024-12-17T13:12:00Z,0
2024-12-17T13:48:00Z,24.003962
2024-12-17T15:00:00Z,24.918205
2024-12-17T15:36:00Z,24.202097
2024-12-17T16:12:00Z,24.153145
2024-12-17T16:48:00Z,25.397062
2024-12-17T18:00:00Z,25.656935
2024-12-17T18:36:00Z,24.02126
2024-12-17T19:12:00Z,25.75257
2024-12-17T19:48:00Z,24.143818
2024-12-17T20:24:00Z,24.728306
2024-12-17T21:00:00Z,0
2024-12-17T21:36:00Z,25.933361
2024-12-17T22:12:00Z,24.726768
2024-12-18T00:00:00Z,25.894754
2024-12-18T00:36:00Z,24.186329
2024-12-18T01:12:00Z,25.252502
2024-12-18T01:48:00Z,0
2024-12-18T02:24:00Z,25.624075
2024-12-18T03:00:00Z,24.313374
2024-12-18T04:48:00Z,25.020483
2024-12-18T05:24:00Z,25.596113
2024-12-18T06:00:00Z,25.024332
2024-12-18T06:36:00Z,0
2024-12-18T07:12:00Z,25.87297
2024-12-18T08:24:00Z,25.359539
2024-12-18T09:00:00Z,24.190506
2024-12-18T09:36:00Z,30.078022
2024-12-18T10:12:00Z,25.03663
2024-12-18T10:48:00Z,25.88069
2024-12-18T11:24:00Z,0
2024-12-18T12:00:00Z,24.327417
2024-12-18T12:36:00Z,25.43233
2024-12-18T13:12:00Z,24.976503
2024-12-18T13:48:00Z,0
2024-12-18T14:24:00Z,24.789433
2024-12-18T15:00:00Z,30.58189
2024-12-18T15:36:00Z,25.590673
2024-12-18T16:12:00Z,24.556887
2024-12-18T16:48:00Z,24.536777
2024-12-18T17:24:00Z,25.567083
2024-12-18T19:12:00Z,24.243889
2024-12-18T20:24:00Z,24.649221
2024-12-18T21:00:00Z,0
2024-12-18T21:36:00Z,24.729494
2024-12-18T22:12:00Z,25.905243
2024-12-18T22:48:00Z,0
2024-12-18T23:24:00Z,24.294792
2024-12-19T00:00:00Z,24.07501
2024-12-19T00:36:00Z,24.711094
2024-12-19T01:12:00Z,30.417664
2024-12-19T01:48:00Z,24.652615
2024-12-19T02:24:00Z,25.40281
2024-12-19T03:36:00Z,24.75809
2024-12-19T04:12:00Z,24.235085
2024-12-19T04:48:00Z,0
2024-12-19T05:24:00Z,25.948446
2024-12-19T06:00:00Z,25.799086
2024-12-19T06:36:00Z,24.2012
2024-12-19T07:12:00Z,25.04817
2024-12-19T07:48:00Z,0
2024-12-19T08:24:00Z,24.577322
2024-12-19T09:00:00Z,29.588953
2024-12-19T09:36:00Z,24.887264
2024-12-19T10:12:00Z,25.635624
2024-12-19T10:48:00Z,24.023472
2024-12-19T11:24:00Z,29.438251
2024-12-19T12:00:00Z,25.989391
2024-12-19T12:36:00Z,24.558172
2024-12-19T13:12:00Z,24.703356
2024-12-19T13:48:00Z,25.751371
2024-12-19T15:00:00Z,24.30841
2024-12-19T15:36:00Z,24.224241
2024-12-19T16:12:00Z,0
2024-12-19T16:48:00Z,29.293407
2024-12-19T17:24:00Z,24.646671
2024-12-19T18:00:00Z,24.892057
2024-12-19T18:36:00Z,24.173594
2024-12-19T19:12:00Z,24.562859
2024-12-19T19:48:00Z,24.077051
2024-12-19T20:24:00Z,24.983595
2024-12-19T21:00:00Z,25.223103
2024-12-19T21:36:00Z,24.888163
2024-12-19T22:12:00Z,29.02706
2024-12-19T22:48:00Z,24.43579
2024-12-19T23:24:00Z,25.63553
2024-12-20T00:00:00Z,25.753262
2024-12-20T00:36:00Z,24.102247
2024-12-20T01:12:00Z,25.775623
2024-12-20T01:48:00Z,25.692387
2024-12-20T03:00:00Z,24.168476
2024-12-20T03:36:00Z,24.522495
2024-12-20T04:12:00Z,25.842915
2024-12-20T05:24:00Z,24.333887
2024-12-20T06:00:00Z,25.01572
2024-12-20T07:12:00Z,24.932991
2024-12-20T07:48:00Z,24.119482
2024-12-20T08:24:00Z,25.45616
2024-12-20T09:00:00Z,24.620335
2024-12-20T09:36:00Z,30.461964
2024-12-20T10:12:00Z,24.729826
2024-12-20T11:24:00Z,25.20292
2024-12-20T12:00:00Z,24.16502
2024-12-20T12:36:00Z,0
2024-12-20T13:12:00Z,24.95649
2024-12-20T13:48:00Z,25.00999
2024-12-20T14:24:00Z,0
2024-12-20T15:00:00Z,24.367634
2024-12-20T15:36:00Z,25.852524
2024-12-20T16:12:00Z,25.379412
2024-12-20T16:48:00Z,30.735733
2024-12-20T17:24:00Z,24.492544
2024-12-20T18:00:00Z,24.625982
2024-12-20T18:36:00Z,24.222681
2024-12-20T19:12:00Z,24.642784
2024-12-20T19:48:00Z,24.207895
2024-12-20T20:24:00Z,25.272255
2024-12-20T21:00:00Z,0
2024-12-20T21:36:00Z,25.01291
2024-12-20T22:12:00Z,0
2024-12-20T22:48:00Z,25.264154
2024-12-20T23:24:00Z,30.042847
2024-12-21T00:00:00Z,24.392275
2024-12-21T00:36:00Z,25.374166
2024-12-21T01:12:00Z,24.668314
2024-12-21T01:48:00Z,24.986038
2024-12-21T02:24:00Z,24.43321
2024-12-21T04:48:00Z,25.031242
2024-12-21T05:24:00Z,30.780005
2024-12-21T06:00:00Z,0
2024-12-21T06:36:00Z,24.257618
2024-12-21T07:12:00Z,24.100002
2024-12-21T07:48:00Z,25.084118
2024-12-21T08:24:00Z,24.699245
2024-12-21T09:00:00Z,25.76292
2024-12-21T09:36:00Z,25.055988
2024-12-21T10:12:00Z,25.84029
2024-12-21T10:48:00Z,30.748821
2024-12-21T11:24:00Z,25.856373
2024-12-21T12:00:00Z,0
2024-12-21T12:36:00Z,24.80697
2024-12-21T13:12:00Z,25.113235
2024-12-21T13:48:00Z,25.851345
2024-12-21T15:00:00Z,25.145826
2024-12-21T15:36:00Z,24.087273
2024-12-21T16:12:00Z,25.622732
2024-12-21T16:48:00Z,24.729448
2024-12-21T17:24:00Z,29.072954
2024-12-21T18:00:00Z,25.78212
2024-12-21T18:36:00Z,24.195078
2024-12-21T19:12:00Z,30.144468
2024-12-21T19:48:00Z,0
2024-12-21T20:24:00Z,24.462639
2024-12-21T21:00:00Z,25.651253
2024-12-21T21:36:00Z,25.47943
2024-12-21T22:12:00Z,24.547447
2024-12-21T22:48:00Z,25.927402
2024-12-21T23:24:00Z,25.621164
2024-12-22T00:00:00Z,0
2024-12-22T00:36:00Z,25.985847
2024-12-22T01:12:00Z,24.669048
2024-12-22T01:48:00Z,24.283724
2024-12-22T02:24:00Z,25.02194
2024-12-22T03:00:00Z,24.219381
2024-12-22T03:36:00Z,24.598713
2024-12-22T04:12:00Z,25.685635
2024-12-22T04:48:00Z,29.548386
2024-12-22T05:24:00Z,25.51682
2024-12-22T06:00:00Z,24.146936
2024-12-22T06:36:00Z,25.742914
2024-12-22T07:12:00Z,24.60866
2024-12-22T09:36:00Z,24.752607
2024-12-22T10:12:00Z,25.895493
2024-12-22T10:48:00Z,25.691256
2024-12-22T11:24:00Z,0
2024-12-22T12:00:00Z,25.868988
2024-12-22T12:36:00Z,30.740515
2024-12-22T13:12:00Z,0
2024-12-22T13:48:00Z,24.41126
2024-12-22T14:24:00Z,24.18952
2024-12-22T15:00:00Z,25.913727
2024-12-22T15:36:00Z,25.218903
2024-12-22T16:12:00Z,25.691614
2024-12-22T17:24:00Z,24.43742
2024-12-22T18:00:00Z,25.132961
2024-12-22T18:36:00Z,25.16273
2024-12-22T19:12:00Z,30.907461
2024-12-22T19:48:00Z,24.065767
2024-12-22T20:24:00Z,24.982244
2024-12-22T22:12:00Z,24.602024
2024-12-22T22:48:00Z,25.911783
2024-12-22T23:24:00Z,25.77955
2024-12-23T00:00:00Z,0
2024-12-23T00:36:00Z,24.525358
2024-12-23T01:12:00Z,30.742422
2024-12-23T01:48:00Z,25.062044
2024-12-23T02:24:00Z,25.99239
2024-12-23T03:00:00Z,25.806229
2024-12-23T03:36:00Z,24.278494
2024-12-23T04:12:00Z,25.517456
2024-12-23T04:48:00Z,24.45111
2024-12-23T05:24:00Z,24.910906
2024-12-23T06:00:00Z,24.624796
2024-12-23T07:48:00Z,25.227343
2024-12-23T08:24:00Z,25.664728
2024-12-23T09:00:00Z,29.63585
2024-12-23T09:36:00Z,24.013382
2024-12-23T10:12:00Z,0
2024-12-23T10:48:00Z,24.474394
2024-12-23T11:24:00Z,29.556753
2024-12-23T12:00:00Z,0
2024-12-23T12:36:00Z,24.324253
2024-12-23T13:12:00Z,24.11802
2024-12-23T13:48:00Z,25.392921
2024-12-23T14:24:00Z,24.336697
2024-12-23T15:00:00Z,25.56091
2024-12-23T15:36:00Z,25.368082
2024-12-23T16:12:00Z,24.68171
2024-12-23T16:48:00Z,25.038382
2024-12-23T17:24:00Z,25.958303
2024-12-23T18:00:00Z,25.989233
2024-12-23T18:36:00Z,0
2024-12-23T19:12:00Z,24.606169
2024-12-23T19:48:00Z,24.37258
2024-12-23T20:24:00Z,25.464746
2024-12-23T21:00:00Z,25.855871
2024-12-23T21:36:00Z,24.478971
2024-12-23T22:12:00Z,25.36058
2024-12-23T22:48:00Z,24.39043
2024-12-23T23:24:00Z,24.702353
2024-12-24T00:00:00Z,25.960312
2024-12-24T00:36:00Z,24.37575
2024-12-24T01:12:00Z,24.783598
2024-12-24T03:00:00Z,24.134111
2024-12-24T03:36:00Z,30.448673
2024-12-24T04:12:00Z,24.190432
2024-12-24T04:48:00Z,25.67601
2024-12-24T05:24:00Z,25.524525
2024-12-24T06:00:00Z,24.592154
2024-12-24T07:12:00Z,24.654366
2024-12-24T07:48:00Z,25.723118
2024-12-24T08:24:00Z,24.74486
2024-12-24T09:00:00Z,24.701696
2024-12-24T09:36:00Z,25.07743
2024-12-24T10:12:00Z,0
2024-12-24T10:48:00Z,24.933395
2024-12-24T11:24:00Z,24.855415
2024-12-24T12:00:00Z,24.13102
2024-12-24T12:36:00Z,0
2024-12-24T13:12:00Z,24.134386
2024-12-24T15:00:00Z,25.990898
2024-12-24T15:36:00Z,25.924374
2024-12-24T16:12:00Z,24.027933
2024-12-24T16:48:00Z,25.205227
2024-12-24T17:24:00Z,24.287428
2024-12-24T18:36:00Z,24.10072
2024-12-24T19:12:00Z,30.091463
2024-12-24T19:48:00Z,25.704012
2024-12-24T20:24:00Z,30.496017
2024-12-24T21:00:00Z,25.621756
2024-12-24T21:36:00Z,29.209143
2024-12-24T22:12:00Z,24.198742
2024-12-24T23:24:00Z,24.613823
2024-12-25T00:00:00Z,25.03523
2024-12-25T00:36:00Z,25.044117
2024-12-25T01:12:00Z,24.450794
2024-12-25T01:48:00Z,25.025255
2024-12-25T02:24:00Z,24.910706
2024-12-25T03:00:00Z,29.294523
2024-12-25T03:36:00Z,0
2024-12-25T04:12:00Z,25.53765
2024-12-25T04:48:00Z,24.109125
2024-12-25T05:24:00Z,25.547638
2024-12-25T06:00:00Z,25.114496
2024-12-25T06:36:00Z,30.31733
2024-12-25T07:12:00Z,0
2024-12-25T07:48:00Z,25.483067
2024-12-25T08:24:00Z,24.750298
2024-12-25T09:00:00Z,0
2024-12-25T09:36:00Z,24.076326
2024-12-25T10:12:00Z,24.921726
2024-12-25T11:24:00Z,24.433784
2024-12-25T12:00:00Z,0
2024-12-25T12:36:00Z,24.648645
2024-12-25T13:12:00Z,24.380621
2024-12-25T13:48:00Z,25.503738
2024-12-25T14:24:00Z,24.376493
2024-12-25T15:00:00Z,24.011545
2024-12-25T15:36:00Z,24.73744
2024-12-25T16:48:00Z,24.027363
2024-12-25T17:24:00Z,24.794668
2024-12-25T18:00:00Z,24.039764
2024-12-25T18:36:00Z,30.53077
2024-12-25T19:12:00Z,24.974995
2024-12-25T20:24:00Z,24.130901
2024-12-25T21:00:00Z,25.595398
2024-12-25T21:36:00Z,24.842903
2024-12-25T22:12:00Z,25.971453
2024-12-25T22:48:00Z,24.079454
2024-12-25T23:24:00Z,24.181656
2024-12-26T00:00:00Z,25.89705
2024-12-26T00:36:00Z,24.472828
2024-12-26T01:12:00Z,25.798843
2024-12-26T01:48:00Z,25.321663
2024-12-26T02:24:00Z,29.633326
2024-12-26T03:00:00Z,25.663103
2024-12-26T03:36:00Z,25.843784
2024-12-26T04:12:00Z,25.518085
2024-12-26T04:48:00Z,24.761616
2024-12-26T05:24:00Z,25.564566
2024-12-26T06:00:00Z,24.634695
2024-12-26T06:36:00Z,24.349977
2024-12-26T07:12:00Z,24.663813
2024-12-26T07:48:00Z,0
2024-12-26T08:24:00Z,25.923914
2024-12-26T09:00:00Z,0
2024-12-26T09:36:00Z,24.456524
2024-12-26T10:12:00Z,0
2024-12-26T10:48:00Z,29.36545
2024-12-26T11:24:00Z,25.501184
2024-12-26T12:00:00Z,25.774904
2024-12-26T12:36:00Z,24.802229
2024-12-26T13:48:00Z,25.039448
2024-12-26T14:24:00Z,25.705141
2024-12-26T15:00:00Z,24.365103
2024-12-26T15:36:00Z,25.047588
2024-12-26T16:12:00Z,24.91836
2024-12-26T16:48:00Z,29.372925
2024-12-26T17:24:00Z,25.245266
2024-12-26T18:00:00Z,25.842743
2024-12-26T18:36:00Z,24.996275
2024-12-26T19:12:00Z,24.71492
2024-12-26T19:48:00Z,25.53178
2024-12-26T20:24:00Z,24.799288
2024-12-26T21:00:00Z,24.594875
2024-12-26T21:36:00Z,24.955448
2024-12-26T22:12:00Z,24.26806
2024-12-26T22:48:00Z,0
2024-12-26T23:24:00Z,0
2024-12-27T00:00:00Z,24.773357
2024-12-27T00:36:00Z,24.635
2024-12-27T01:12:00Z,25.839787
2024-12-27T01:48:00Z,24.636997
2024-12-27T02:24:00Z,24.095623
2024-12-27T03:00:00Z,29.14522
2024-12-27T03:36:00Z,0
2024-12-27T04:12:00Z,24.332129
2024-12-27T04:48:00Z,25.914751
2024-12-27T05:24:00Z,25.777208
2024-12-27T06:00:00Z,0
2024-12-27T06:36:00Z,25.40033
2024-12-27T07:12:00Z,24.865139
2024-12-27T07:48:00Z,25.391886
2024-12-27T09:00:00Z,25.630043
2024-12-27T09:36:00Z,30.902643
2024-12-27T10:12:00Z,0
2024-12-27T10:48:00Z,25.468536
2024-12-27T11:24:00Z,25.67416
2024-12-27T12:00:00Z,24.959543
2024-12-27T12:36:00Z,24.670088
2024-12-27T13:48:00Z,25.94078
2024-12-27T15:00:00Z,24.272705
2024-12-27T15:36:00Z,25.97974
2024-12-27T16:48:00Z,24.56483
2024-12-27T18:00:00Z,25.10275
2024-12-27T18:36:00Z,24.088593
2024-12-27T19:48:00Z,24.241198
2024-12-27T20:24:00Z,25.785534
2024-12-27T21:00:00Z,24.406874
2024-12-27T21:36:00Z,24.655659
2024-12-27T22:12:00Z,25.740667
2024-12-27T22:48:00Z,25.120964
2024-12-27T23:24:00Z,25.996897
2024-12-28T00:00:00Z,0
2024-12-28T00:36:00Z,25.308357
2024-12-28T01:12:00Z,24.895195
2024-12-28T01:48:00Z,0
2024-12-28T02:24:00Z,25.96032
2024-12-28T03:00:00Z,24.77628
2024-12-28T03:36:00Z,24.347797
2024-12-28T04:12:00Z,24.833374
2024-12-28T04:48:00Z,25.940714
2024-12-28T05:24:00Z,25.465284
2024-12-28T06:00:00Z,24.252645
2024-12-28T06:36:00Z,25.775877
2024-12-28T07:12:00Z,24.334108
2024-12-28T07:48:00Z,24.690525
2024-12-28T08:24:00Z,25.95262
2024-12-28T09:36:00Z,25.182499
2024-12-28T10:12:00Z,0
2024-12-28T10:48:00Z,25.060051
2024-12-28T11:24:00Z,24.263765
2024-12-28T12:00:00Z,24.142033
2024-12-28T13:12:00Z,25.949778
2024-12-28T13:48:00Z,30.641432
2024-12-28T14:24:00Z,0
2024-12-28T15:00:00Z,24.530937
2024-12-28T15:36:00Z,25.787601
2024-12-28T16:12:00Z,24.478685
2024-12-28T16:48:00Z,24.134935
2024-12-28T18:00:00Z,25.791668
2024-12-28T18:36:00Z,24.19134
2024-12-28T19:48:00Z,24.131275
2024-12-28T20:24:00Z,25.364374
2024-12-28T21:00:00Z,25.429174
2024-12-28T21:36:00Z,24.031792
2024-12-28T22:12:00Z,25.336899
2024-12-28T22:48:00Z,24.295404
2024-12-28T23:24:00Z,25.986872
2024-12-29T00:00:00Z,24.238726
2024-12-29T00:36:00Z,24.451712
2024-12-29T01:12:00Z,29.944044
2024-12-29T01:48:00Z,24.773811
2024-12-29T02:24:00Z,30.993591
2024-12-29T03:00:00Z,0
2024-12-29T03:36:00Z,25.085846
2024-12-29T04:12:00Z,24.518208
2024-12-29T04:48:00Z,25.481236
2024-12-29T05:24:00Z,24.327753
2024-12-29T06:00:00Z,24.91096
2024-12-29T06:36:00Z,24.788425
2024-12-29T07:12:00Z,25.523273
2024-12-29T07:48:00Z,25.066488
2024-12-29T08:24:00Z,30.06596
2024-12-29T09:00:00Z,0
2024-12-29T09:36:00Z,25.105606
2024-12-29T10:12:00Z,24.249075
2024-12-29T10:48:00Z,25.352028
2024-12-29T11:24:00Z,29.19801
2024-12-29T12:00:00Z,25.195692
2024-12-29T12:36:00Z,25.176176
2024-12-29T13:12:00Z,24.411373
2024-12-29T13:48:00Z,24.68815
2024-12-29T14:24:00Z,30.537495
2024-12-29T15:00:00Z,24.667837
2024-12-29T16:48:00Z,25.020523
2024-12-29T18:00:00Z,24.107704
2024-12-29T18:36:00Z,24.34081
2024-12-29T19:48:00Z,25.908232
2024-12-29T20:24:00Z,24.68459
2024-12-29T21:00:00Z,25.638792
2024-12-29T21:36:00Z,25.592356
2024-12-29T22:12:00Z,24.925972
2024-12-29T22:48:00Z,25.386192
2024-12-29T23:24:00Z,24.231636
2024-12-30T00:00:00Z,25.805153
2024-12-30T00:36:00Z,25.116854
2024-12-30T01:48:00Z,25.079182
2024-12-30T02:24:00Z,24.329742
2024-12-30T03:36:00Z,24.98824
2024-12-30T04:12:00Z,25.808306
2024-12-30T04:48:00Z,24.335314
2024-12-30T06:00:00Z,25.802269
2024-12-30T06:36:00Z,24.712048
2024-12-30T07:12:00Z,24.510109
2024-12-30T07:48:00Z,25.623219
2024-12-30T08:24:00Z,0
2024-12-30T09:00:00Z,25.754889
2024-12-30T09:36:00Z,0
2024-12-30T10:12:00Z,25.726685
2024-12-30T10:48:00Z,24.730556
2024-12-30T11:24:00Z,24.25605
2024-12-30T12:00:00Z,0
2024-12-30T12:36:00Z,25.754887
2024-12-30T13:12:00Z,25.606298
2024-12-30T13:48:00Z,24.681107
2024-12-30T14:24:00Z,25.540243
2024-12-30T15:00:00Z,24.308887
2024-12-30T15:36:00Z,24.62496
2024-12-30T16:12:00Z,25.47748
2024-12-30T16:48:00Z,25.514042
2024-12-30T17:24:00Z,29.736694
2024-12-30T18:00:00Z,0
2024-12-30T18:36:00Z,29.039957
2024-12-30T19:12:00Z,25.601889
2024-12-30T19:48:00Z,24.329819
2024-12-30T20:24:00Z,0
2024-12-30T21:00:00Z,24.411436
2024-12-30T21:36:00Z,24.956593
2024-12-30T22:12:00Z,25.933922
2024-12-30T22:48:00Z,25.510212
2024-12-30T23:24:00Z,24.193556
2024-12-31T00:00:00Z,24.3988
2024-12-31T00:36:00Z,25.592083
2024-12-31T01:12:00Z,30.66007
2024-12-31T01:48:00Z,25.091862
2024-12-31T02:24:00Z,25.733553
2024-12-31T03:00:00Z,30.606167
2024-12-31T03:36:00Z,0
2024-12-31T04:12:00Z,24.42171
2024-12-31T04:48:00Z,25.809866
2024-12-31T05:24:00Z,24.749517
2024-12-31T06:00:00Z,24.25617
2024-12-31T06:36:00Z,24.339872
2024-12-31T07:12:00Z,25.073004
2024-12-31T07:48:00Z,24.344948
2024-12-31T08:24:00Z,25.311872
2024-12-31T09:36:00Z,25.821857
2024-12-31T10:12:00Z,24.719784
2024-12-31T10:48:00Z,24.50204
2024-12-31T11:24:00Z,24.881752
2024-12-31T12:00:00Z,25.97813
2024-12-31T12:36:00Z,29.611914
2024-12-31T13:12:00Z,24.180786
2024-12-31T14:24:00Z,24.785753
2024-12-31T15:00:00Z,25.395168
2024-12-31T16:12:00Z,24.976063
2024-12-31T16:48:00Z,25.545252
2024-12-31T17:24:00Z,25.301514
2024-12-31T18:00:00Z,0
2024-12-31T18:36:00Z,0
2024-12-31T19:12:00Z,30.118723
2024-12-31T19:48:00Z,24.731003
2024-12-31T20:24:00Z,24.527954
2024-12-31T21:00:00Z,25.811363
2024-12-31T21:36:00Z,24.082493
2024-12-31T22:12:00Z,25.20615
2024-12-31T22:48:00Z,24.200607
2024-12-31T23:24:00Z,25.468016
2025-01-01T00:00:00Z,25.102642
2025-01-01T00:36:00Z,25.993784
2025-01-01T01:12:00Z,24.707365
2025-01-01T02:24:00Z,24.841799
2025-01-01T03:00:00Z,24.216858
2025-01-01T03:36:00Z,24.803692
2025-01-01T04:12:00Z,0
2025-01-01T04:48:00Z,25.860945
2025-01-01T05:24:00Z,24.913189
2025-01-01T06:36:00Z,25.138445
2025-01-01T07:48:00Z,25.726961
2025-01-01T09:00:00Z,24.668747
2025-01-01T11:24:00Z,24.660503
2025-01-01T12:00:00Z,25.532835
2025-01-01T12:36:00Z,24.532124
2025-01-01T13:12:00Z,25.169361
2025-01-01T13:48:00Z,24.7355
2025-01-01T14:24:00Z,25.890465
2025-01-01T15:00:00Z,25.303957
2025-01-01T15:36:00Z,24.11402
2025-01-01T16:12:00Z,24.578253
2025-01-01T16:48:00Z,0
2025-01-01T17:24:00Z,24.574104
2025-01-01T18:00:00Z,25.781404
2025-01-01T18:36:00Z,24.800749
2025-01-01T19:12:00Z,25.652752
2025-01-01T19:48:00Z,24.504805
2025-01-01T21:00:00Z,25.625288
2025-01-01T21:36:00Z,24.632618
2025-01-01T22:12:00Z,0
2025-01-01T22:48:00Z,0
2025-01-01T23:24:00Z,24.48759
2025-01-02T00:00:00Z,24.241293
2025-01-02T00:36:00Z,24.591217
2025-01-02T01:12:00Z,24.097355
2025-01-02T01:48:00Z,25.766926
2025-01-02T02:24:00Z,25.948381
2025-01-02T03:00:00Z,0
2025-01-02T03:36:00Z,30.032742
2025-01-02T04:12:00Z,25.650707
2025-01-02T04:48:00Z,24.223898
2025-01-02T05:24:00Z,25.301601
2025-01-02T06:00:00Z,24.755476
2025-01-02T06:36:00Z,29.139078
2025-01-02T07:12:00Z,25.258358
2025-01-02T07:48:00Z,24.07478
2025-01-02T08:24:00Z,25.991714
2025-01-02T09:00:00Z,30.040941
2025-01-02T09:36:00Z,24.327993
2025-01-02T10:48:00Z,24.994452
2025-01-02T11:24:00Z,24.448488
2025-01-02T12:00:00Z,0
2025-01-02T12:36:00Z,25.869902
2025-01-02T13:12:00Z,25.23916
2025-01-02T13:48:00Z,29.075516
2025-01-02T14:24:00Z,24.515776
2025-01-02T15:00:00Z,25.563412
