Timestamp,Value
2025-01-21T02:27:30Z,242.15045
2025-01-21T02:28:00Z,237.32486
2025-01-21T02:28:30Z,253.45346
2025-01-21T02:29:00Z,244.648
2025-01-21T02:29:30Z,264.43124
2025-01-21T02:30:00Z,240.85016
2025-01-21T02:30:30Z,253.66014
2025-01-21T02:31:00Z,235.50153
2025-01-21T02:31:30Z,261.26898
2025-01-21T02:32:00Z,256.16168
2025-01-21T02:32:30Z,236.8951
2025-01-21T02:33:00Z,246.69977
2025-01-21T02:33:30Z,239.90926
2025-01-21T02:34:00Z,254.7721
2025-01-21T02:34:30Z,242.86896
2025-01-21T02:35:00Z,266.99536
2025-01-21T02:35:30Z,242.72096
2025-01-21T02:36:00Z,263.10815
2025-01-21T02:36:30Z,241.22638
2025-01-21T02:37:00Z,246.84785
2025-01-21T02:37:30Z,265.80774
2025-01-21T02:38:00Z,251.23607
2025-01-21T02:38:30Z,252.84639
2025-01-21T02:39:00Z,236.6566
2025-01-21T02:39:30Z,265.87
2025-01-21T02:40:00Z,261.77054
2025-01-21T02:40:30Z,248.42407
2025-01-21T02:41:00Z,266.86496
2025-01-21T02:41:30Z,264.4882
2025-01-21T02:42:00Z,257.46988
2025-01-21T02:42:30Z,233.83167
2025-01-21T02:43:00Z,252.53682
2025-01-21T02:44:00Z,266.11255
2025-01-21T02:44:30Z,238.53215
2025-01-21T02:45:00Z,262.18515
2025-01-21T02:45:30Z,239.83827
2025-01-21T02:46:00Z,247.85783
2025-01-21T02:46:30Z,249.3739
2025-01-21T02:47:00Z,247.4679
2025-01-21T02:47:30Z,251.44887
2025-01-21T02:48:00Z,261.08725
2025-01-21T02:48:30Z,265.5682
2025-01-21T02:49:00Z,235.35255
2025-01-21T02:49:30Z,255.35844
2025-01-21T02:50:00Z,262.04623
2025-01-21T02:50:30Z,255.69786
2025-01-21T02:51:00Z,251.48647
2025-01-21T02:51:30Z,241.11374
2025-01-21T02:52:00Z,258.88495
2025-01-21T02:52:30Z,263.5978
2025-01-21T02:53:00Z,255.8942
2025-01-21T02:53:30Z,244.10231
2025-01-21T02:54:00Z,265.65186
2025-01-21T02:54:30Z,259.9462
2025-01-21T02:55:00Z,238.79372
2025-01-21T02:55:30Z,257.25732
2025-01-21T02:56:00Z,238.33673
2025-01-21T02:56:30Z,248.14977
2025-01-21T02:57:00Z,256.41052
2025-01-21T02:57:30Z,267.38577
2025-01-21T02:58:00Z,232.68349
2025-01-21T02:58:30Z,242.60902
2025-01-21T02:59:00Z,260.7321
2025-01-21T02:59:30Z,241.18958
2025-01-21T03:00:00Z,255.96489
2025-01-21T03:00:30Z,247.19466
2025-01-21T03:01:00Z,253.51268
2025-01-21T03:01:30Z,255.49413
2025-01-21T03:02:00Z,236.79486
2025-01-21T03:02:30Z,244.6622
2025-01-21T03:03:00Z,263.77936
2025-01-21T03:03:30Z,247.08441
2025-01-21T03:04:00Z,260.05283
2025-01-21T03:04:30Z,234.23177
2025-01-21T03:05:00Z,257.08746
2025-01-21T03:05:30Z,258.82428
2025-01-21T03:06:00Z,242.996
2025-01-21T03:06:30Z,236.85811
2025-01-21T03:07:00Z,257.4993
2025-01-21T03:07:30Z,260.04684
2025-01-21T03:08:00Z,256.8666
2025-01-21T03:08:30Z,251.60503
2025-01-21T03:09:00Z,233.78645
2025-01-21T03:09:30Z,234.61758
2025-01-21T03:10:00Z,265.85962
2025-01-21T03:10:30Z,238.77367
2025-01-21T03:11:00Z,245.6151
2025-01-21T03:11:30Z,243.15202
2025-01-21T03:12:00Z,237.1092
2025-01-21T03:12:30Z,254.35097
2025-01-21T03:13:00Z,255.94466
2025-01-21T03:13:30Z,240.13774
2025-01-21T03:14:00Z,234.67072
2025-01-21T03:14:30Z,260.19543
2025-01-21T03:15:00Z,256.56317
2025-01-21T03:15:30Z,255.08438
2025-01-21T03:16:00Z,259.8724
2025-01-21T03:16:30Z,239.08325
2025-01-21T03:17:00Z,243.01544
2025-01-21T03:17:30Z,260.54242
2025-01-21T03:18:00Z,266.96423
2025-01-21T03:18:30Z,262.25208
2025-01-21T03:19:00Z,244.30353
2025-01-21T03:19:30Z,252.51155
2025-01-21T03:20:00Z,245.63138
2025-01-21T03:20:30Z,262.0182
2025-01-21T03:21:00Z,259.19684
2025-01-21T03:21:30Z,234.5339
2025-01-21T03:22:00Z,260.06207
2025-01-21T03:22:30Z,252.03252
2025-01-21T03:23:00Z,251.60556
2025-01-21T03:23:30Z,260.89105
2025-01-21T03:24:00Z,266.90018
2025-01-21T03:24:30Z,257.55637
2025-01-21T03:25:00Z,250.59995
2025-01-21T03:25:30Z,250.10947
2025-01-21T03:26:00Z,245.67032
2025-01-21T03:26:30Z,250.70897
2025-01-21T03:27:00Z,259.912
2025-01-21T03:27:30Z,250.5633
2025-01-21T03:28:00Z,260.5903
2025-01-21T03:28:30Z,252.90749
2025-01-21T03:29:00Z,233.84146
2025-01-21T03:29:30Z,245.74791
2025-01-21T03:30:00Z,265.38776
2025-01-21T03:30:30Z,257.76544
2025-01-21T03:31:00Z,261.50983
2025-01-21T03:31:30Z,260.75937
2025-01-21T03:32:00Z,254.36755
2025-01-21T03:32:30Z,261.69855
2025-01-21T03:33:00Z,238.22867
2025-01-21T03:33:30Z,264.2424
2025-01-21T03:34:00Z,247.6019
2025-01-21T03:34:30Z,257.71417
2025-01-21T03:35:00Z,233.85194
2025-01-21T03:35:30Z,250.61342
2025-01-21T03:36:00Z,261.7453
2025-01-21T03:36:30Z,251.47597
2025-01-21T03:37:00Z,256.18085
2025-01-21T03:37:30Z,253.01257
2025-01-21T03:38:00Z,244.25093
2025-01-21T03:38:30Z,234.66563
2025-01-21T03:39:00Z,249.74794
2025-01-21T03:39:30Z,254.96915
2025-01-21T03:40:00Z,240.06421
2025-01-21T03:40:30Z,240.27975
2025-01-21T03:41:00Z,234.02751
2025-01-21T03:41:30Z,260.0254
2025-01-21T03:42:00Z,238.7929
2025-01-21T03:42:30Z,260.47855
2025-01-21T03:43:00Z,266.39496
2025-01-21T03:43:30Z,236.64825
2025-01-21T03:44:00Z,253.02652
2025-01-21T03:44:30Z,254.51605
2025-01-21T03:45:00Z,251.17555
2025-01-21T03:45:30Z,254.5514
2025-01-21T03:46:00Z,235.2421
2025-01-21T03:46:30Z,245.2146
2025-01-21T03:47:00Z,263.9059
2025-01-21T03:47:30Z,248.50809
2025-01-21T03:48:00Z,264.26526
2025-01-21T03:48:30Z,245.52359
2025-01-21T03:49:00Z,248.81021
2025-01-21T03:49:30Z,242.68773
2025-01-21T03:50:00Z,267.19357
2025-01-21T03:50:30Z,234.42252
2025-01-21T03:51:00Z,237.87418
2025-01-21T03:51:30Z,247.27779
2025-01-21T03:52:00Z,242.77472
2025-01-21T03:52:30Z,254.6701
2025-01-21T03:53:00Z,252.84326
2025-01-21T03:53:30Z,243.49957
2025-01-21T03:54:00Z,261.3199
2025-01-21T03:54:30Z,254.32076
2025-01-21T03:55:00Z,244.92574
2025-01-21T03:55:30Z,234.59843
2025-01-21T03:56:00Z,233.94394
2025-01-21T03:56:30Z,258.9772
2025-01-21T03:57:00Z,240.3132
2025-01-21T03:57:30Z,244.35616
2025-01-21T03:58:00Z,261.07205
2025-01-21T03:58:30Z,247.72913
2025-01-21T03:59:00Z,236.50014
2025-01-21T03:59:30Z,234.9243
2025-01-21T04:00:00Z,236.86533
2025-01-21T04:00:30Z,254.86334
2025-01-21T04:01:00Z,249.41089
2025-01-21T04:01:30Z,259.50443
2025-01-21T04:02:00Z,249.08784
2025-01-21T04:02:30Z,253.66542
2025-01-21T04:03:00Z,243.86064
2025-01-21T04:03:30Z,236.56206
2025-01-21T04:04:00Z,253.73164
2025-01-21T04:04:30Z,262.77643
2025-01-21T04:05:00Z,256.25143
2025-01-21T04:05:30Z,241.33676
2025-01-21T04:06:00Z,234.77713
2025-01-21T04:06:30Z,251.21082
2025-01-21T04:07:00Z,250.32962
2025-01-21T04:07:30Z,242.75298
2025-01-21T04:08:00Z,246.72525
2025-01-21T04:08:30Z,246.73479
2025-01-21T04:09:00Z,249.97829
2025-01-21T04:09:30Z,262.26605
2025-01-21T04:10:00Z,239.85623
2025-01-21T04:10:30Z,235.80951
2025-01-21T04:11:00Z,258.6919
2025-01-21T04:11:30Z,233.30386
2025-01-21T04:12:00Z,235.0312
2025-01-21T04:12:30Z,249.69662
2025-01-21T04:13:00Z,259.4369
2025-01-21T04:13:30Z,264.923
2025-01-21T04:14:00Z,267.3969
2025-01-21T04:14:30Z,253.29395
2025-01-21T04:15:00Z,244.91753
2025-01-21T04:15:30Z,232.53993
2025-01-21T04:16:00Z,263.0014
2025-01-21T04:16:30Z,245.62299
2025-01-21T04:17:00Z,233.47581
2025-01-21T04:17:30Z,264.25192
2025-01-21T04:18:00Z,242.34625
2025-01-21T04:18:30Z,253.5403
2025-01-21T04:19:00Z,247.49863
2025-01-21T04:19:30Z,255.05186
2025-01-21T04:20:00Z,260.93152
2025-01-21T04:20:30Z,250.94814
2025-01-21T04:21:00Z,254.66716
2025-01-21T04:21:30Z,261.5513
2025-01-21T04:22:00Z,248.56651
2025-01-21T04:22:30Z,241.7039
2025-01-21T04:23:00Z,233.86487
2025-01-21T04:23:30Z,245.5077
2025-01-21T04:24:00Z,250.35852
2025-01-21T04:24:30Z,264.29913
2025-01-21T04:25:00Z,238.61446
2025-01-21T04:25:30Z,234.67603
2025-01-21T04:26:00Z,263.10327
2025-01-21T04:26:30Z,234.59369
2025-01-21T04:27:00Z,250.43892
2025-01-21T04:27:30Z,245.23904
2025-01-21T04:28:00Z,241.04614
2025-01-21T04:28:30Z,232.6196
2025-01-21T04:29:00Z,256.32034
2025-01-21T04:29:30Z,252.76321
2025-01-21T04:30:00Z,237.89389
2025-01-21T04:30:30Z,262.32806
2025-01-21T04:31:00Z,240.55305
2025-01-21T04:31:30Z,237.46684
2025-01-21T04:32:00Z,248.35266
2025-01-21T04:32:30Z,253.26631
2025-01-21T04:33:00Z,234.12381
2025-01-21T04:33:30Z,232.70683
2025-01-21T04:34:00Z,243.93832
2025-01-21T04:34:30Z,239.6144
2025-01-21T04:35:00Z,249.57991
2025-01-21T04:35:30Z,267.44162
2025-01-21T04:36:00Z,266.00986
2025-01-21T04:36:30Z,237.52745
2025-01-21T04:37:00Z,265.40234
2025-01-21T04:37:30Z,241.80922
2025-01-21T04:38:00Z,239.53001
2025-01-21T04:38:30Z,234.35414
2025-01-21T04:39:00Z,259.82123
2025-01-21T04:39:30Z,249.13762
2025-01-21T04:40:00Z,263.99832
2025-01-21T04:40:30Z,250.56064
2025-01-21T04:41:00Z,267.09344
2025-01-21T04:41:30Z,243.2362
2025-01-21T04:42:00Z,250.69499
2025-01-21T04:42:30Z,266.29755
2025-01-21T04:43:00Z,244.63106
2025-01-21T04:43:30Z,264.9932
2025-01-21T04:44:00Z,235.09627
2025-01-21T04:44:30Z,259.5072
2025-01-21T04:45:00Z,240.03467
2025-01-21T04:45:30Z,235.52194
2025-01-21T04:46:00Z,266.17395
2025-01-21T04:46:30Z,249.39789
2025-01-21T04:47:00Z,249.72224
2025-01-21T04:47:30Z,257.1018
2025-01-21T04:48:00Z,261.36423
2025-01-21T04:48:30Z,233.03427
2025-01-21T04:49:00Z,232.72899
2025-01-21T04:49:30Z,259.03647
2025-01-21T04:50:00Z,259.07974
2025-01-21T04:50:30Z,244.02977
2025-01-21T04:51:00Z,258.31693
2025-01-21T04:51:30Z,243.29074
2025-01-21T04:52:00Z,251.49951
2025-01-21T04:52:30Z,239.85452
2025-01-21T04:53:00Z,261.3625
2025-01-21T04:53:30Z,257.74213
2025-01-21T04:54:00Z,256.98245
2025-01-21T04:54:30Z,248.11272
2025-01-21T04:55:00Z,246.90387
2025-01-21T04:55:30Z,240.2363
2025-01-21T04:56:00Z,264.55212
2025-01-21T04:56:30Z,233.25604
2025-01-21T04:57:00Z,247.70445
2025-01-21T04:57:30Z,253.33107
2025-01-21T04:58:00Z,245.6196
2025-01-21T04:58:30Z,265.0837
2025-01-21T04:59:00Z,255.62543
2025-01-21T04:59:30Z,254.35956
2025-01-21T05:00:00Z,242.72458
2025-01-21T05:00:30Z,234.7527
2025-01-21T05:01:00Z,262.5963
2025-01-21T05:01:30Z,241.33264
2025-01-21T05:02:00Z,261.54306
2025-01-21T05:02:30Z,255.18262
2025-01-21T05:03:00Z,261.2496
2025-01-21T05:03:30Z,244.93896
2025-01-21T05:04:00Z,258.24854
2025-01-21T05:04:30Z,262.68546
2025-01-21T05:05:00Z,256.8421
2025-01-21T05:05:30Z,266.4247
2025-01-21T05:06:00Z,245.80405
2025-01-21T05:06:30Z,241.9542
2025-01-21T05:07:00Z,256.20813
2025-01-21T05:07:30Z,251.99315
2025-01-21T05:08:00Z,250.29695
2025-01-21T05:08:30Z,246.34247
2025-01-21T05:09:00Z,251.54326
2025-01-21T05:09:30Z,240.60043
2025-01-21T05:10:00Z,247.71495
2025-01-21T05:10:30Z,247.57759
2025-01-21T05:11:00Z,234.0983
2025-01-21T05:11:30Z,241.90308
2025-01-21T05:12:00Z,254.05309
2025-01-21T05:12:30Z,243.98758
2025-01-21T05:13:00Z,259.55502
2025-01-21T05:13:30Z,248.3696
2025-01-21T05:14:00Z,250.68384
2025-01-21T05:14:30Z,265.8775
2025-01-21T05:15:00Z,260.66376
2025-01-21T05:15:30Z,245.57713
2025-01-21T05:16:00Z,238.33044
2025-01-21T05:16:30Z,266.4764
2025-01-21T05:17:00Z,235.60953
2025-01-21T05:17:30Z,238.4511
2025-01-21T05:18:00Z,248.33955
2025-01-21T05:18:30Z,257.81693
2025-01-21T05:19:00Z,233.27026
2025-01-21T05:19:30Z,260.22437
2025-01-21T05:20:00Z,252.71455
2025-01-21T05:20:30Z,251.71072
2025-01-21T05:21:00Z,259.02194
2025-01-21T05:21:30Z,237.27441
2025-01-21T05:22:00Z,265.9416
2025-01-21T05:22:30Z,252.52351
2025-01-21T05:23:00Z,264.56033
2025-01-21T05:23:30Z,244.67366
2025-01-21T05:24:00Z,246.00923
2025-01-21T05:24:30Z,0
2025-01-21T06:00:00Z,0
2025-01-21T06:00:30Z,236.51575
2025-01-21T06:01:00Z,250.3037
2025-01-21T06:01:30Z,246.88977
2025-01-21T06:02:00Z,256.46292
2025-01-21T06:02:30Z,265.15778
2025-01-21T06:03:00Z,251.76492
2025-01-21T06:03:30Z,246.20937
2025-01-21T06:04:00Z,244.2959
2025-01-21T06:04:30Z,246.3069
2025-01-21T06:05:00Z,255.85898
2025-01-21T06:05:30Z,251.64317
2025-01-21T06:06:00Z,244.69292
2025-01-21T06:06:30Z,255.70316
2025-01-21T06:07:00Z,248.06796
2025-01-21T06:07:30Z,243.60641
2025-01-21T06:08:00Z,249.2944
2025-01-21T06:08:30Z,234.57858
2025-01-21T06:09:00Z,250.67935
2025-01-21T06:09:30Z,256.6778
2025-01-21T06:10:00Z,266.47192
2025-01-21T06:10:30Z,240.97017
2025-01-21T06:11:00Z,243.35803
2025-01-21T06:11:30Z,244.52774
2025-01-21T06:12:00Z,238.01497
2025-01-21T06:12:30Z,265.47162
2025-01-21T06:13:00Z,243.4973
2025-01-21T06:13:30Z,245.27597
2025-01-21T06:14:00Z,252.61696
2025-01-21T06:14:30Z,257.52884
2025-01-21T06:15:00Z,232.71776
2025-01-21T06:15:30Z,258.59277
2025-01-21T06:16:00Z,250.77632
2025-01-21T06:16:30Z,257.22513
2025-01-21T06:17:00Z,250.35226
2025-01-21T06:17:30Z,259.83588
2025-01-21T06:18:00Z,260.76596
2025-01-21T06:18:30Z,263.57574
2025-01-21T06:19:00Z,245.98706
2025-01-21T06:19:30Z,247.32568
2025-01-21T06:20:00Z,232.92897
2025-01-21T06:20:30Z,266.46555
2025-01-21T06:21:00Z,248.65735
2025-01-21T06:21:30Z,235.5756
2025-01-21T06:22:00Z,238.48764
2025-01-21T06:22:30Z,248.87755
2025-01-21T06:23:00Z,237.37459
2025-01-21T06:23:30Z,243.91455
2025-01-21T06:24:00Z,241.79634
2025-01-21T06:24:30Z,238.54977
2025-01-21T06:25:00Z,233.8881
2025-01-21T06:25:30Z,254.39223
2025-01-21T06:26:00Z,243.64784
2025-01-21T06:26:30Z,262.47562
2025-01-21T06:27:00Z,264.99878
2025-01-21T06:27:30Z,243.96841
2025-01-21T06:28:00Z,262.19183
2025-01-21T06:28:30Z,246.06987
2025-01-21T06:29:00Z,235.9879
2025-01-21T06:29:30Z,266.31506
2025-01-21T06:30:00Z,262.06653
2025-01-21T06:30:30Z,239.25052
2025-01-21T06:31:00Z,263.73233
2025-01-21T06:31:30Z,249.68674
2025-01-21T06:32:00Z,237.13501
2025-01-21T06:32:30Z,260.03833
2025-01-21T06:33:00Z,259.72787
2025-01-21T06:33:30Z,248.67526
2025-01-21T06:34:00Z,252.25539
2025-01-21T06:34:30Z,247.90648
2025-01-21T06:35:00Z,245.54405
2025-01-21T06:35:30Z,254.97903
2025-01-21T06:36:00Z,235.949
2025-01-21T06:36:30Z,243.26074
2025-01-21T06:37:00Z,267.3921
2025-01-21T06:37:30Z,256.5133
2025-01-21T06:38:30Z,258.8352
2025-01-21T06:39:00Z,259.1201
2025-01-21T06:39:30Z,245.45296
2025-01-21T06:40:00Z,250.2425
2025-01-21T06:40:30Z,233.81003
2025-01-21T06:41:00Z,264.63055
2025-01-21T06:41:30Z,265.13184
2025-01-21T06:42:00Z,260.12924
2025-01-21T06:42:30Z,233.56659
2025-01-21T06:43:00Z,248.34329
2025-01-21T06:43:30Z,239.53558
2025-01-21T06:44:00Z,244.81676
2025-01-21T06:44:30Z,257.2101
2025-01-21T06:45:00Z,241.68501
2025-01-21T06:45:30Z,252.70738
2025-01-21T06:46:00Z,238.94736
2025-01-21T06:46:30Z,248.87073
2025-01-21T06:47:00Z,245.59409
2025-01-21T06:47:30Z,253.88672
2025-01-21T06:48:00Z,265.7418
2025-01-21T06:48:30Z,232.6316
2025-01-21T06:49:00Z,264.2211
2025-01-21T06:49:30Z,256.41754
2025-01-21T06:50:00Z,239.40834
2025-01-21T06:50:30Z,264.755
2025-01-21T06:51:00Z,240.77046
2025-01-21T06:51:30Z,259.89526
2025-01-21T06:52:00Z,243.18982
2025-01-21T06:52:30Z,254.59015
2025-01-21T06:53:00Z,237.13426
2025-01-21T06:53:30Z,262.2623
2025-01-21T06:54:00Z,242.68504
2025-01-21T06:54:30Z,252.6996
2025-01-21T06:55:00Z,253.05612
2025-01-21T06:55:30Z,250.35176
2025-01-21T06:56:00Z,262.30118
2025-01-21T06:56:30Z,239.24869
2025-01-21T06:57:00Z,258.16476
2025-01-21T06:57:30Z,262.36383
2025-01-21T06:58:00Z,238.9029
2025-01-21T06:58:30Z,234.09047
2025-01-21T06:59:00Z,258.183
2025-01-21T06:59:30Z,254.15108
2025-01-21T07:00:00Z,263.8874
2025-01-21T07:00:30Z,252.39775
2025-01-21T07:01:00Z,237.49593
2025-01-21T07:01:30Z,261.47855
2025-01-21T07:02:00Z,238.0368
2025-01-21T07:02:30Z,258.16022
2025-01-21T07:03:00Z,245.89334
2025-01-21T07:03:30Z,248.61299
2025-01-21T07:04:00Z,252.01816
2025-01-21T07:05:00Z,233.65907
2025-01-21T07:05:30Z,235.50075
2025-01-21T07:06:00Z,247.45294
2025-01-21T07:06:30Z,254.23792
2025-01-21T07:07:00Z,262.8987
2025-01-21T07:07:30Z,235.44803
2025-01-21T07:08:00Z,258.41455
2025-01-21T07:08:30Z,241.09036
2025-01-21T07:09:00Z,254.6418
2025-01-21T07:09:30Z,235.97125
2025-01-21T07:10:00Z,261.3962
2025-01-21T07:10:30Z,267.2384
2025-01-21T07:11:00Z,256.2803
2025-01-21T07:11:30Z,248.86276
2025-01-21T07:12:00Z,233.22604
2025-01-21T07:12:30Z,257.16144
2025-01-21T07:13:00Z,264.3302
2025-01-21T07:13:30Z,236.57274
2025-01-21T07:14:00Z,252.61002
2025-01-21T07:14:30Z,265.85672
2025-01-21T07:15:00Z,248.26448
2025-01-21T07:15:30Z,244.5217
2025-01-21T07:16:00Z,254.74568
2025-01-21T07:16:30Z,241.1542
2025-01-21T07:17:00Z,250.27867
2025-01-21T07:17:30Z,251.29723
2025-01-21T07:18:00Z,260.99283
2025-01-21T07:18:30Z,250.5526
2025-01-21T07:19:00Z,264.23984
2025-01-21T07:19:30Z,266.7259
2025-01-21T07:20:00Z,241.1669
2025-01-21T07:20:30Z,235.65645
2025-01-21T07:21:00Z,232.60602
2025-01-21T07:21:30Z,252.47337
2025-01-21T07:22:00Z,259.2462
2025-01-21T07:22:30Z,254.09406
2025-01-21T07:23:00Z,257.68344
2025-01-21T07:23:30Z,237.48706
2025-01-21T07:24:00Z,238.95123
2025-01-21T07:24:30Z,263.12524
2025-01-21T07:25:00Z,252.7055
2025-01-21T07:25:30Z,267.29068
2025-01-21T07:26:00Z,243.7331
2025-01-21T07:26:30Z,238.38135
2025-01-21T07:27:00Z,250.94916
2025-01-21T07:27:30Z,244.66907
2025-01-21T07:28:00Z,254.30464
2025-01-21T07:28:30Z,242.73772
2025-01-21T07:29:00Z,260.42282
2025-01-21T07:29:30Z,238.05579
2025-01-21T07:30:00Z,247.86603
2025-01-21T07:30:30Z,244.08986
2025-01-21T07:31:00Z,258.95038
2025-01-21T07:31:30Z,263.68195
2025-01-21T07:32:00Z,235.6867
2025-01-21T07:32:30Z,240.22797
2025-01-21T07:33:00Z,261.2539
2025-01-21T07:33:30Z,238.79486
2025-01-21T07:34:00Z,241.64282
2025-01-21T07:34:30Z,250.12549
2025-01-21T07:35:00Z,250.01212
2025-01-21T07:35:30Z,257.07852
2025-01-21T07:36:00Z,254.75299
2025-01-21T07:36:30Z,233.05539
2025-01-21T07:37:00Z,234.526
2025-01-21T07:37:30Z,266.71335
2025-01-21T07:38:00Z,264.96054
2025-01-21T07:38:30Z,258.36694
2025-01-21T07:39:00Z,250.16676
2025-01-21T07:39:30Z,235.38927
2025-01-21T07:40:00Z,244.94984
2025-01-21T07:40:30Z,242.79454
2025-01-21T07:41:00Z,266.06216
2025-01-21T07:41:30Z,254.24573
2025-01-21T07:42:00Z,243.02063
2025-01-21T07:42:30Z,238.68996
2025-01-21T07:43:00Z,242.17577
2025-01-21T07:43:30Z,232.75883
2025-01-21T07:44:00Z,267.01288
2025-01-21T07:44:30Z,236.51276
2025-01-21T07:45:00Z,256.10498
2025-01-21T07:45:30Z,262.276
2025-01-21T07:46:00Z,234.74353
2025-01-21T07:46:30Z,241.7966
2025-01-21T07:47:00Z,259.98734
2025-01-21T07:47:30Z,264.6064
2025-01-21T07:48:00Z,248.57231
2025-01-21T07:48:30Z,234.21095
2025-01-21T07:49:00Z,263.9617
2025-01-21T07:49:30Z,254.03448
2025-01-21T07:50:00Z,238.02296
2025-01-21T07:50:30Z,265.2674
2025-01-21T07:51:00Z,255.57353
2025-01-21T07:51:30Z,257.81052
2025-01-21T07:52:00Z,238.02945
2025-01-21T07:52:30Z,251.29562
2025-01-21T07:53:00Z,261.43268
2025-01-21T07:53:30Z,249.72993
2025-01-21T07:54:00Z,239.09166
2025-01-21T07:54:30Z,247.74754
2025-01-21T07:55:00Z,241.37001
2025-01-21T07:55:30Z,238.31288
2025-01-21T07:56:00Z,258.9496
2025-01-21T07:56:30Z,242.62209
2025-01-21T07:57:00Z,252.80583
2025-01-21T07:57:30Z,259.679
2025-01-21T07:58:00Z,253.09528
2025-01-21T07:59:00Z,251.31067
2025-01-21T07:59:30Z,253.67334
2025-01-21T08:00:00Z,232.80272
2025-01-21T08:00:30Z,234.53568
2025-01-21T08:01:00Z,243.82172
2025-01-21T08:01:30Z,240.98106
2025-01-21T08:02:00Z,263.9035
2025-01-21T08:02:30Z,240.18208
2025-01-21T08:03:00Z,235.36032
2025-01-21T08:03:30Z,242.90428
2025-01-21T08:04:00Z,246.37132
2025-01-21T08:04:30Z,252.15717
2025-01-21T08:05:00Z,250.52576
2025-01-21T08:05:30Z,265.3396
2025-01-21T08:06:00Z,247.04643
2025-01-21T08:06:30Z,247.01491
2025-01-21T08:07:00Z,245.91782
2025-01-21T08:07:30Z,252.9988
2025-01-21T08:08:00Z,267.2358
2025-01-21T08:08:30Z,251.6246
2025-01-21T08:09:00Z,252.26802
2025-01-21T08:09:30Z,243.0405
2025-01-21T08:10:00Z,237.68423
2025-01-21T08:10:30Z,254.57774
2025-01-21T08:11:00Z,238.94815
2025-01-21T08:11:30Z,239.73529
2025-01-21T08:12:00Z,256.00943
2025-01-21T08:12:30Z,240.29218
2025-01-21T08:13:00Z,234.90082
2025-01-21T08:13:30Z,244.4847
2025-01-21T08:14:30Z,245.48851
2025-01-21T08:15:00Z,246.56163
2025-01-21T08:15:30Z,261.9256
2025-01-21T08:16:00Z,247.64937
2025-01-21T08:16:30Z,237.39117
2025-01-21T08:17:00Z,261.6301
2025-01-21T08:17:30Z,241.67332
2025-01-21T08:18:00Z,234.59854
2025-01-21T08:18:30Z,264.59305
2025-01-21T08:19:00Z,237.80392
2025-01-21T08:19:30Z,263.36646
2025-01-21T08:20:00Z,262.53128
2025-01-21T08:20:30Z,252.37114
2025-01-21T08:21:00Z,263.77805
2025-01-21T08:21:30Z,247.75569
2025-01-21T08:22:00Z,249.50133
2025-01-21T08:22:30Z,266.37717
2025-01-21T08:23:00Z,237.88795
2025-01-21T08:23:30Z,232.52515
2025-01-21T08:24:00Z,247.03726
2025-01-21T08:24:30Z,263.28207
2025-01-21T08:25:00Z,236.18367
2025-01-21T08:25:30Z,232.85028
2025-01-21T08:26:00Z,240.52911
2025-01-21T08:26:30Z,252.40413
2025-01-21T08:27:00Z,265.15265
2025-01-21T08:27:30Z,236.94254
2025-01-21T08:28:00Z,236.99432
2025-01-21T08:28:30Z,246.18565
2025-01-21T08:29:00Z,235.6877
2025-01-21T08:29:30Z,252.10912
2025-01-21T08:30:00Z,248.7339
2025-01-21T08:30:30Z,263.25522
2025-01-21T08:31:00Z,238.1806
2025-01-21T08:31:30Z,234.94928
2025-01-21T08:32:00Z,236.8862
2025-01-21T08:32:30Z,235.86299
2025-01-21T08:33:00Z,249.48709
2025-01-21T08:33:30Z,253.30646
2025-01-21T08:34:00Z,262.97556
2025-01-21T08:34:30Z,266.3247
2025-01-21T08:35:00Z,245.62106
2025-01-21T08:35:30Z,246.22636
2025-01-21T08:36:00Z,241.3662
2025-01-21T08:36:30Z,263.64398
2025-01-21T08:37:00Z,250.82788
2025-01-21T08:37:30Z,249.48477
2025-01-21T08:38:00Z,250.78265
2025-01-21T08:38:30Z,250.9693
2025-01-21T08:39:00Z,249.83046
2025-01-21T08:39:30Z,239.2528
2025-01-21T08:40:00Z,233.92448
2025-01-21T08:40:30Z,241.17383
2025-01-21T08:41:00Z,248.01105
2025-01-21T08:41:30Z,237.77177
2025-01-21T08:42:00Z,256.43347
2025-01-21T08:42:30Z,253.06856
2025-01-21T08:43:00Z,246.9682
2025-01-21T08:43:30Z,250.64595
2025-01-21T08:44:00Z,239.99994
2025-01-21T08:44:30Z,239.40991
2025-01-21T08:45:00Z,241.26297
2025-01-21T08:45:30Z,263.00162
2025-01-21T08:46:00Z,256.81592
2025-01-21T08:46:30Z,247.9322
2025-01-21T08:47:00Z,235.88193
2025-01-21T08:47:30Z,234.1064
2025-01-21T08:48:00Z,240.56087
2025-01-21T08:48:30Z,250.29527
2025-01-21T08:49:00Z,266.35004
2025-01-21T08:49:30Z,257.14017
2025-01-21T08:50:00Z,241.71883
2025-01-21T08:50:30Z,243.23972
2025-01-21T08:51:00Z,244.2853
2025-01-21T08:51:30Z,236.08893
2025-01-21T08:52:00Z,262.09583
2025-01-21T08:52:30Z,261.20404
2025-01-21T08:53:00Z,241.57852
2025-01-21T08:53:30Z,266.81992
2025-01-21T08:54:00Z,246.1575
2025-01-21T08:54:30Z,262.17413
