Timestamp,Value
2024-11-12T12:10:00Z,147.89478
2024-11-12T12:10:30Z,147.98276
2024-11-12T12:11:00Z,152.5058
2024-11-12T12:11:30Z,154.19081
2024-11-12T12:12:00Z,151.67876
2024-11-12T12:12:30Z,152.69075
2024-11-12T12:13:00Z,148.77644
2024-11-12T12:13:30Z,148.19887
2024-11-12T12:14:00Z,151.24974
2024-11-12T12:14:30Z,148.87283
2024-11-12T12:15:00Z,152.6027
2024-11-12T12:15:30Z,152.02582
2024-11-12T12:16:00Z,149.25395
2024-11-12T12:16:30Z,148.92003
2024-11-12T12:17:00Z,151.03278
2024-11-12T12:17:30Z,154.72879
2024-11-12T12:18:00Z,148.80469
2024-11-12T12:18:30Z,146.92052
2024-11-12T12:19:00Z,152.70726
2024-11-12T12:19:30Z,152.37465
2024-11-12T12:20:00Z,153.60684
2024-11-12T12:20:30Z,154.58154
2024-11-12T12:21:00Z,150.0621
2024-11-12T12:21:30Z,153.02507
2024-11-12T12:22:00Z,154.47305
2024-11-12T12:22:30Z,150.05473
2024-11-12T12:23:00Z,147.42374
2024-11-12T12:23:30Z,153.669
2024-11-12T12:24:00Z,147.69626
2024-11-12T12:24:30Z,153.7278
2024-11-12T12:25:00Z,154.77832
2024-11-12T12:25:30Z,151.52313
2024-11-12T12:26:00Z,152.20468
2024-11-12T12:26:30Z,151.62677
2024-11-12T12:27:00Z,153.39525
2024-11-12T12:27:30Z,151.14803
2024-11-12T12:28:00Z,153.56679
2024-11-12T12:28:30Z,153.32088
2024-11-12T12:29:00Z,154.27425
2024-11-12T12:29:30Z,148.87071
2024-11-12T12:30:00Z,147.55046
2024-11-12T12:30:30Z,154.49104
2024-11-12T12:31:00Z,152.64192
2024-11-12T12:31:30Z,145.24162
2024-11-12T12:32:00Z,148.0381
2024-11-12T12:32:30Z,147.22142
2024-11-12T12:33:00Z,152.27794
2024-11-12T12:33:30Z,150.7743
2024-11-12T12:34:00Z,149.43169
2024-11-12T12:34:30Z,146.65897
2024-11-12T12:35:00Z,149.49579
2024-11-12T12:35:30Z,154.13202
2024-11-12T12:36:00Z,150.07391
2024-11-12T12:36:30Z,150.76375
2024-11-12T12:37:00Z,153.80492
2024-11-12T12:37:30Z,146.81493
2024-11-12T12:38:00Z,153.35779
2024-11-12T12:38:30Z,154.27629
2024-11-12T12:39:00Z,147.6712
2024-11-12T12:39:30Z,148.66838
2024-11-12T12:40:00Z,149.6291
2024-11-12T12:40:30Z,154.1679
2024-11-12T12:41:00Z,146.14893
2024-11-12T12:41:30Z,148.5219
2024-11-12T12:42:00Z,151.75566
2024-11-12T12:42:30Z,148.7372
2024-11-12T12:43:00Z,146.86351
2024-11-12T12:43:30Z,147.77446
2024-11-12T12:44:00Z,150.71127
2024-11-12T12:44:30Z,154.22888
2024-11-12T12:45:00Z,147.1591
2024-11-12T12:45:30Z,145.74355
2024-11-12T12:46:00Z,148.79646
2024-11-12T12:46:30Z,145.2864
2024-11-12T12:47:00Z,152.43326
2024-11-12T12:47:30Z,153.29451
2024-11-12T12:48:00Z,147.29494
2024-11-12T12:48:30Z,149.33743
2024-11-12T12:49:00Z,145.61465
2024-11-12T12:49:30Z,150.505
2024-11-12T12:50:00Z,152.7749
2024-11-12T12:50:30Z,149.42052
2024-11-12T12:51:00Z,152.52473
2024-11-12T12:51:30Z,150.51897
2024-11-12T12:52:00Z,154.25653
2024-11-12T12:52:30Z,149.79797
2024-11-12T12:53:00Z,145.29074
2024-11-12T12:53:30Z,146.66258
2024-11-12T12:54:00Z,152.4934
2024-11-12T12:54:30Z,146.40225
2024-11-12T12:55:00Z,154.84138
2024-11-12T12:55:30Z,147.053
2024-11-12T12:56:00Z,148.93141
2024-11-12T12:56:30Z,149.16333
2024-11-12T12:57:00Z,149.69907
2024-11-12T12:57:30Z,147.47441
2024-11-12T12:58:00Z,145.49182
2024-11-12T12:58:30Z,149.21646
2024-11-12T12:59:00Z,152.82747
2024-11-12T12:59:30Z,154.91846
2024-11-12T13:00:00Z,151.14131
2024-11-12T13:00:30Z,146.09952
2024-11-12T13:01:00Z,146.15193
2024-11-12T13:01:30Z,148.20479
2024-11-12T13:02:00Z,149.9922
2024-11-12T13:02:30Z,151.19035
2024-11-12T13:03:00Z,153.53355
2024-11-12T13:03:30Z,154.37292
2024-11-12T13:04:00Z,147.76659
2024-11-12T13:04:30Z,145.1406
2024-11-12T13:05:00Z,148.75989
2024-11-12T13:05:30Z,154.93196
2024-11-12T13:06:00Z,145.62529
2024-11-12T13:06:30Z,152.344
2024-11-12T13:07:00Z,146.16214
2024-11-12T13:07:30Z,149.18497
2024-11-12T13:08:00Z,154.39284
2024-11-12T13:08:30Z,149.82811
2024-11-12T13:09:00Z,145.80037
2024-11-12T13:09:30Z,146.57098
2024-11-12T13:10:00Z,153.57208
2024-11-12T13:10:30Z,147.66643
2024-11-12T13:11:00Z,151.24283
2024-11-12T13:11:30Z,146.99971
2024-11-12T13:12:00Z,154.05959
2024-11-12T13:12:30Z,149.86339
2024-11-12T13:13:00Z,154.3621
2024-11-12T13:13:30Z,148.99033
2024-11-12T13:14:00Z,152.25038
2024-11-12T13:14:30Z,149.17749
2024-11-12T13:15:00Z,154.43524
2024-11-12T13:15:30Z,146.0457
2024-11-12T13:16:00Z,149.89935
2024-11-12T13:16:30Z,153.09651
2024-11-12T13:17:00Z,145.98148
2024-11-12T13:17:30Z,150.78482
2024-11-12T13:18:00Z,153.21165
2024-11-12T13:18:30Z,146.58867
2024-11-12T13:19:00Z,148.65202
2024-11-12T13:19:30Z,145.3896
2024-11-12T13:20:00Z,149.22556
2024-11-12T13:20:30Z,151.85175
2024-11-12T13:21:00Z,153.09738
2024-11-12T13:21:30Z,148.38535
2024-11-12T13:22:00Z,150.78127
2024-11-12T13:22:30Z,147.23662
2024-11-12T13:23:00Z,151.51636
2024-11-12T13:23:30Z,147.4327
2024-11-12T13:24:00Z,147.69603
2024-11-12T13:24:30Z,150.51526
2024-11-12T13:25:00Z,145.04755
2024-11-12T13:25:30Z,152.329
2024-11-12T13:26:00Z,153.2354
2024-11-12T13:26:30Z,154.5613
2024-11-12T13:27:00Z,152.7777
2024-11-12T13:27:30Z,153.84254
2024-11-12T13:28:00Z,154.11186
2024-11-12T13:28:30Z,151.90897
2024-11-12T13:29:00Z,152.34988
2024-11-12T13:29:30Z,147.73401
2024-11-12T13:30:00Z,154.66533
2024-11-12T13:30:30Z,153.22751
2024-11-12T13:31:00Z,151.63538
2024-11-12T13:31:30Z,149.76268
2024-11-12T13:32:00Z,153.52596
2024-11-12T13:32:30Z,150.4086
2024-11-12T13:33:00Z,152.22168
2024-11-12T13:33:30Z,150.90215
2024-11-12T13:34:00Z,147.61725
2024-11-12T13:34:30Z,154.12921
2024-11-12T13:35:00Z,154.77728
2024-11-12T13:35:30Z,145.1108
2024-11-12T13:36:00Z,152.13445
2024-11-12T13:36:30Z,145.51866
2024-11-12T13:37:00Z,148.54863
2024-11-12T13:37:30Z,147.69379
2024-11-12T13:38:00Z,145.17233
2024-11-12T13:38:30Z,149.95998
2024-11-12T13:39:00Z,147.6787
2024-11-12T13:39:30Z,149.64192
2024-11-12T13:40:00Z,149.81778
2024-11-12T13:40:30Z,150.31656
2024-11-12T13:41:00Z,153.9051
2024-11-12T13:41:30Z,153.67282
2024-11-12T13:42:00Z,154.65102
2024-11-12T13:42:30Z,149.68404
2024-11-12T13:43:00Z,153.56409
2024-11-12T13:43:30Z,148.71832
2024-11-12T13:44:00Z,149.94022
2024-11-12T13:44:30Z,154.67178
2024-11-12T13:45:00Z,153.9266
2024-11-12T13:45:30Z,146.28929
2024-11-12T13:46:00Z,153.88197
2024-11-12T13:46:30Z,153.91434
2024-11-12T13:47:00Z,154.85907
2024-11-12T13:47:30Z,147.03304
2024-11-12T13:48:00Z,153.65593
2024-11-12T13:48:30Z,149.12448
2024-11-12T13:49:00Z,150.44363
2024-11-12T13:49:30Z,145.43533
2024-11-12T13:50:00Z,153.51077
2024-11-12T13:50:30Z,145.92633
2024-11-12T13:51:00Z,146.16492
2024-11-12T13:51:30Z,151.9453
2024-11-12T13:52:00Z,147.69046
2024-11-12T13:52:30Z,149.78772
2024-11-12T13:53:00Z,149.37068
2024-11-12T13:53:30Z,146.17976
2024-11-12T13:54:00Z,149.72313
2024-11-12T13:54:30Z,153.2531
2024-11-12T13:55:00Z,151.15173
2024-11-12T13:55:30Z,154.19565
2024-11-12T13:56:00Z,153.98477
2024-11-12T13:56:30Z,152.8855
2024-11-12T13:57:00Z,152.80717
2024-11-12T13:57:30Z,152.2882
2024-11-12T13:58:00Z,154.55203
2024-11-12T13:58:30Z,146.09192
2024-11-12T13:59:00Z,145.65979
2024-11-12T13:59:30Z,146.54564
2024-11-12T14:00:00Z,154.36696
2024-11-12T14:00:30Z,151.4007
2024-11-12T14:01:00Z,151.26573
2024-11-12T14:01:30Z,146.5794
2024-11-12T14:02:00Z,150.70407
2024-11-12T14:02:30Z,147.5611
2024-11-12T14:03:00Z,152.24483
2024-11-12T14:03:30Z,154.98659
2024-11-12T14:04:00Z,152.36125
2024-11-12T14:04:30Z,145.38657
2024-11-12T14:05:00Z,151.3379
2024-11-12T14:05:30Z,151.80919
2024-11-12T14:06:00Z,149.43118
2024-11-12T14:06:30Z,149.83717
2024-11-12T14:07:00Z,152.18192
2024-11-12T14:07:30Z,147.31367
2024-11-12T14:08:00Z,150.43008
2024-11-12T14:08:30Z,153.91223
2024-11-12T14:09:00Z,146.57599
2024-11-12T14:09:30Z,152.32631
2024-11-12T14:10:00Z,149.97345
2024-11-12T14:10:30Z,151.17363
2024-11-12T14:11:00Z,147.19698
2024-11-12T14:11:30Z,149.08276
2024-11-12T14:12:00Z,153.38817
2024-11-12T14:12:30Z,160.42891
2024-11-12T14:13:00Z,155.33679
2024-11-12T14:13:30Z,157.80249
2024-11-12T14:14:00Z,164.11414
2024-11-12T14:14:30Z,158.96124
2024-11-12T14:15:00Z,158.74554
2024-11-12T14:15:30Z,160.1833
2024-11-12T14:16:00Z,157.98024
2024-11-12T14:16:30Z,161.48914
2024-11-12T14:17:00Z,156.61287
2024-11-12T14:17:30Z,156.9923
2024-11-12T14:18:00Z,162.35582
2024-11-12T14:18:30Z,163.48232
2024-11-12T14:19:00Z,166.06178
2024-11-12T14:19:30Z,164.52179
2024-11-12T14:20:00Z,165.22551
2024-11-12T14:20:30Z,168.82846
2024-11-12T14:21:00Z,169.59909
2024-11-12T14:21:30Z,161.26918
2024-11-12T14:22:00Z,167.9973
2024-11-12T14:22:30Z,163.17902
2024-11-12T14:23:00Z,160.46841
2024-11-12T14:23:30Z,161.24516
2024-11-12T14:24:00Z,162.56247
2024-11-12T14:24:30Z,168.37515
2024-11-12T14:25:00Z,164.22058
2024-11-12T14:25:30Z,164.91531
2024-11-12T14:26:00Z,162.83128
2024-11-12T14:26:30Z,168.94371
2024-11-12T14:27:00Z,169.34921
2024-11-12T14:27:30Z,164.77931
2024-11-12T14:28:00Z,169.061
2024-11-12T14:28:30Z,162.31357
2024-11-12T14:29:00Z,155.91423
2024-11-12T14:29:30Z,159.57555
2024-11-12T14:30:00Z,155.90968
2024-11-12T14:30:30Z,159.85115
2024-11-12T14:31:00Z,162.8476
2024-11-12T14:31:30Z,158.04991
2024-11-12T14:32:00Z,157.59903
2024-11-12T14:32:30Z,154.58238
2024-11-12T14:33:00Z,150.38773
2024-11-12T14:33:30Z,151.97351
2024-11-12T14:34:00Z,151.71146
2024-11-12T14:34:30Z,149.01114
2024-11-12T14:35:00Z,150.25066
2024-11-12T14:35:30Z,145.93613
2024-11-12T14:36:00Z,148.23587
2024-11-12T14:36:30Z,154.70818
2024-11-12T14:37:00Z,145.55783
2024-11-12T14:37:30Z,147.57611
2024-11-12T14:38:00Z,150.20903
2024-11-12T14:38:30Z,151.11151
2024-11-12T14:39:00Z,150.29575
2024-11-12T14:39:30Z,152.84459
2024-11-12T14:40:00Z,154.58516
2024-11-12T14:40:30Z,150.30072
2024-11-12T14:41:00Z,146.8868
2024-11-12T14:41:30Z,148.55936
2024-11-12T14:42:00Z,151.48076
2024-11-12T14:42:30Z,147.37521
2024-11-12T14:43:00Z,148.7037
2024-11-12T14:43:30Z,146.87639
2024-11-12T14:44:00Z,150.19891
2024-11-12T14:44:30Z,153.0356
2024-11-12T14:45:00Z,154.25949
2024-11-12T14:45:30Z,148.89644
2024-11-12T14:46:00Z,148.3221
2024-11-12T14:46:30Z,145.44307
2024-11-12T14:47:00Z,154.03801
2024-11-12T14:47:30Z,149.68651
2024-11-12T14:48:00Z,152.6314
2024-11-12T14:48:30Z,153.60674
2024-11-12T14:49:00Z,152.9491
2024-11-12T14:49:30Z,151.41168
2024-11-12T14:50:00Z,148.02408
2024-11-12T14:50:30Z,154.3928
2024-11-12T14:51:00Z,146.03954
2024-11-12T14:51:30Z,152.75618
2024-11-12T14:52:00Z,150.0912
2024-11-12T14:52:30Z,154.14087
2024-11-12T14:53:00Z,152.6839
2024-11-12T14:53:30Z,150.55963
2024-11-12T14:54:00Z,151.57738
2024-11-12T14:54:30Z,147.35399
2024-11-12T14:55:00Z,153.0609
2024-11-12T14:55:30Z,154.55177
2024-11-12T14:56:00Z,152.0291
2024-11-12T14:56:30Z,149.03009
2024-11-12T14:57:00Z,152.95172
2024-11-12T14:57:30Z,151.36188
2024-11-12T14:58:00Z,145.55833
2024-11-12T14:58:30Z,152.88193
2024-11-12T14:59:00Z,154.15169
2024-11-12T14:59:30Z,148.30267
2024-11-12T15:00:00Z,154.70486
2024-11-12T15:00:30Z,148.1423
2024-11-12T15:01:00Z,151.00331
2024-11-12T15:01:30Z,151.60791
2024-11-12T15:02:00Z,154.80263
2024-11-12T15:02:30Z,147.46198
2024-11-12T15:03:00Z,153.85243
2024-11-12T15:03:30Z,145.37012
2024-11-12T15:04:00Z,152.54384
2024-11-12T15:04:30Z,150.56587
2024-11-12T15:05:00Z,148.39111
2024-11-12T15:05:30Z,148.70268
2024-11-12T15:06:00Z,145.40947
2024-11-12T15:06:30Z,146.7247
2024-11-12T15:07:00Z,150.0386
2024-11-12T15:07:30Z,146.67723
2024-11-12T15:08:00Z,147.72397
2024-11-12T15:08:30Z,147.918
2024-11-12T15:09:00Z,151.50992
2024-11-12T15:09:30Z,154.49783
2024-11-12T15:10:00Z,148.9601
2024-11-12T15:10:30Z,150.88712
2024-11-12T15:11:00Z,151.36339
2024-11-12T15:11:30Z,146.90402
2024-11-12T15:12:00Z,145.34909
2024-11-12T15:12:30Z,154.16109
2024-11-12T15:13:00Z,145.44269
2024-11-12T15:13:30Z,148.10863
2024-11-12T15:14:00Z,145.098
2024-11-12T15:14:30Z,149.22984
2024-11-12T15:15:00Z,153.07153
2024-11-12T15:15:30Z,145.66359
2024-11-12T15:16:00Z,147.83678
2024-11-12T15:16:30Z,153.31108
2024-11-12T15:17:00Z,150.74544
2024-11-12T15:17:30Z,152.05804
2024-11-12T15:18:00Z,147.74301
2024-11-12T15:18:30Z,154.04468
2024-11-12T15:19:00Z,152.41666
2024-11-12T15:19:30Z,146.42897
2024-11-12T15:20:00Z,154.10919
2024-11-12T15:20:30Z,149.33806
2024-11-12T15:21:00Z,148.58754
2024-11-12T15:21:30Z,154.93579
2024-11-12T15:22:00Z,152.11159
2024-11-12T15:22:30Z,145.1203
2024-11-12T15:23:00Z,154.07317
2024-11-12T15:23:30Z,146.95366
2024-11-12T15:24:00Z,145.98727
2024-11-12T15:24:30Z,154.4791
2024-11-12T15:25:00Z,147.3256
2024-11-12T15:25:30Z,152.98996
2024-11-12T15:26:00Z,148.07219
2024-11-12T15:26:30Z,148.49634
2024-11-12T15:27:00Z,152.95938
2024-11-12T15:27:30Z,152.82321
2024-11-12T15:28:00Z,154.17911
2024-11-12T15:28:30Z,150.57356
2024-11-12T15:29:00Z,149.83946
2024-11-12T15:29:30Z,154.06323
2024-11-12T15:30:00Z,154.28438
2024-11-12T15:30:30Z,147.45001
2024-11-12T15:31:00Z,147.81763
2024-11-12T15:31:30Z,152.37244
2024-11-12T15:32:00Z,150.0345
2024-11-12T15:32:30Z,150.0208
2024-11-12T15:33:00Z,153.81944
2024-11-12T15:33:30Z,149.93295
2024-11-12T15:34:00Z,158.42484
2024-11-12T15:34:30Z,155.61324
2024-11-12T15:35:00Z,157.53363
2024-11-12T15:35:30Z,157.18182
2024-11-12T15:36:00Z,161.44484
2024-11-12T15:36:30Z,161.10799
2024-11-12T15:37:00Z,158.99382
2024-11-12T15:37:30Z,162.53247
2024-11-12T15:38:00Z,158.17972
2024-11-12T15:38:30Z,146.96706
2024-11-12T15:39:00Z,152.71187
2024-11-12T15:39:30Z,145.488
2024-11-12T15:40:00Z,150.8645
2024-11-12T15:40:30Z,145.88336
2024-11-12T15:41:00Z,152.89925
2024-11-12T15:41:30Z,145.20737
2024-11-12T15:42:00Z,148.48259
2024-11-12T15:42:30Z,149.28233
2024-11-12T15:43:00Z,150.70232
2024-11-12T15:43:30Z,147.27306
2024-11-12T15:44:00Z,153.88509
2024-11-12T15:44:30Z,152.86986
2024-11-12T15:45:00Z,150.5536
2024-11-12T15:45:30Z,149.33888
2024-11-12T15:46:00Z,151.8403
2024-11-12T15:46:30Z,152.2091
2024-11-12T15:47:00Z,150.4141
2024-11-12T15:47:30Z,149.67638
2024-11-12T15:48:00Z,147.02823
2024-11-12T15:48:30Z,150.31516
2024-11-12T15:49:00Z,149.64517
2024-11-12T15:49:30Z,147.63931
2024-11-12T15:50:00Z,154.27399
2024-11-12T15:50:30Z,146.50435
2024-11-12T15:51:00Z,147.00069
2024-11-12T15:51:30Z,150.35732
2024-11-12T15:52:00Z,146.52542
2024-11-12T15:52:30Z,153.5266
2024-11-12T15:53:00Z,147.08913
2024-11-12T15:53:30Z,151.23282
2024-11-12T15:54:00Z,151.44821
2024-11-12T15:54:30Z,148.3514
2024-11-12T15:55:00Z,153.03029
2024-11-12T15:55:30Z,147.69566
2024-11-12T15:56:00Z,154.30365
2024-11-12T15:56:30Z,153.6236
2024-11-12T15:57:00Z,150.06438
2024-11-12T15:57:30Z,150.58366
2024-11-12T15:58:00Z,151.87367
2024-11-12T15:58:30Z,145.30972
2024-11-12T15:59:00Z,147.19011
2024-11-12T15:59:30Z,152.34232
2024-11-12T16:00:00Z,146.44795
2024-11-12T16:00:30Z,150.81593
2024-11-12T16:01:00Z,151.71645
2024-11-12T16:01:30Z,151.6553
2024-11-12T16:02:00Z,151.1426
2024-11-12T16:02:30Z,147.74135
2024-11-12T16:03:00Z,150.05292
2024-11-12T16:03:30Z,149.87868
2024-11-12T16:04:00Z,154.91954
2024-11-12T16:04:30Z,148.32265
2024-11-12T16:05:00Z,150.41609
2024-11-12T16:05:30Z,148.90327
2024-11-12T16:06:00Z,154.89078
2024-11-12T16:06:30Z,147.74644
2024-11-12T16:07:00Z,150.73438
2024-11-12T16:07:30Z,148.78326
2024-11-12T16:08:00Z,151.2565
2024-11-12T16:08:30Z,150.01703
2024-11-12T16:09:00Z,152.96658
2024-11-12T16:09:30Z,150.87483
2024-11-12T16:10:00Z,154.59027
2024-11-12T16:10:30Z,150.66417
2024-11-12T16:11:00Z,149.09563
2024-11-12T16:11:30Z,152.50668
2024-11-12T16:12:00Z,154.82686
2024-11-12T16:12:30Z,146.48875
2024-11-12T16:13:00Z,151.67953
2024-11-12T16:13:30Z,151.56612
2024-11-12T16:14:00Z,148.02121
2024-11-12T16:14:30Z,149.66202
2024-11-12T16:15:00Z,146.85478
2024-11-12T16:15:30Z,154.7374
2024-11-12T16:16:00Z,151.63576
2024-11-12T16:16:30Z,154.634
2024-11-12T16:17:00Z,145.79478
2024-11-12T16:17:30Z,154.95273
2024-11-12T16:18:00Z,147.19424
2024-11-12T16:18:30Z,150.91223
2024-11-12T16:19:00Z,151.05304
2024-11-12T16:19:30Z,152.26744
2024-11-12T16:20:00Z,152.58966
2024-11-12T16:20:30Z,150.68353
2024-11-12T16:21:00Z,153.56795
2024-11-12T16:21:30Z,151.52393
2024-11-12T16:22:00Z,152.2802
2024-11-12T16:22:30Z,146.62561
2024-11-12T16:23:00Z,149.45857
2024-11-12T16:23:30Z,154.68906
2024-11-12T16:24:00Z,148.1814
2024-11-12T16:24:30Z,148.59192
2024-11-12T16:25:00Z,154.14577
2024-11-12T16:25:30Z,153.13899
2024-11-12T16:26:00Z,150.62521
2024-11-12T16:26:30Z,152.76357
2024-11-12T16:27:00Z,145.83258
2024-11-12T16:27:30Z,153.35088
2024-11-12T16:28:00Z,148.3115
2024-11-12T16:28:30Z,153.0113
2024-11-12T16:29:00Z,150.6313
2024-11-12T16:29:30Z,151.84373
2024-11-12T16:30:00Z,149.01399
2024-11-12T16:30:30Z,154.01833
2024-11-12T16:31:00Z,146.64684
2024-11-12T16:31:30Z,151.19458
2024-11-12T16:32:00Z,150.21841
2024-11-12T16:32:30Z,145.10814
2024-11-12T16:33:00Z,152.83405
2024-11-12T16:33:30Z,147.67087
2024-11-12T16:34:00Z,147.87915
2024-11-12T16:34:30Z,152.85278
2024-11-12T16:35:00Z,148.28821
2024-11-12T16:35:30Z,148.38858
2024-11-12T16:36:00Z,153.69563
2024-11-12T16:36:30Z,151.14012
2024-11-12T16:37:00Z,152.14857
2024-11-12T16:37:30Z,151.59277
2024-11-12T16:38:00Z,152.89076
2024-11-12T16:38:30Z,145.1684
2024-11-12T16:39:00Z,147.39885
2024-11-12T16:39:30Z,152.14815
2024-11-12T16:40:00Z,153.92528
2024-11-12T16:40:30Z,145.85745
2024-11-12T16:41:00Z,153.05095
2024-11-12T16:41:30Z,150.27495
2024-11-12T16:42:00Z,153.50526
2024-11-12T16:42:30Z,152.81966
2024-11-12T16:43:00Z,145.82993
2024-11-12T16:43:30Z,145.44554
2024-11-12T16:44:00Z,150.09961
2024-11-12T16:44:30Z,149.9375
2024-11-12T16:45:00Z,146.71315
2024-11-12T16:45:30Z,147.0485
2024-11-12T16:46:00Z,147.85733
2024-11-12T16:46:30Z,146.2081
2024-11-12T16:47:00Z,148.16844
2024-11-12T16:47:30Z,147.00189
2024-11-12T16:48:00Z,154.54515
2024-11-12T16:48:30Z,146.53207
2024-11-12T16:49:00Z,152.90211
2024-11-12T16:49:30Z,154.64897
2024-11-12T16:50:00Z,152.44713
2024-11-12T16:50:30Z,145.53899
2024-11-12T16:51:00Z,146.36717
2024-11-12T16:51:30Z,150.21648
2024-11-12T16:52:00Z,153.953
2024-11-12T16:52:30Z,152.3785
2024-11-12T16:53:00Z,147.87389
2024-11-12T16:53:30Z,147.45604
2024-11-12T16:54:00Z,151.5856
2024-11-12T16:54:30Z,150.82227
2024-11-12T16:55:00Z,154.07797
2024-11-12T16:55:30Z,149.42397
2024-11-12T16:56:00Z,145.12299
2024-11-12T16:56:30Z,149.24562
2024-11-12T16:57:00Z,147.83669
2024-11-12T16:57:30Z,151.58966
2024-11-12T16:58:00Z,147.10823
2024-11-12T16:58:30Z,151.48582
2024-11-12T16:59:00Z,153.32986
2024-11-12T16:59:30Z,149.42953
2024-11-12T17:00:00Z,149.63577
2024-11-12T17:00:30Z,150.74396
2024-11-12T17:01:00Z,153.69789
2024-11-12T17:01:30Z,147.3162
2024-11-12T17:02:00Z,153.29219
2024-11-12T17:02:30Z,151.25035
2024-11-12T17:03:00Z,151.79367
2024-11-12T17:03:30Z,153.53285
2024-11-12T17:04:00Z,152.53249
2024-11-12T17:04:30Z,152.87317
2024-11-12T17:05:00Z,152.70726
2024-11-12T17:05:30Z,150.67328
2024-11-12T17:06:00Z,147.89594
2024-11-12T17:06:30Z,152.86292
2024-11-12T17:07:00Z,145.83554
2024-11-12T17:07:30Z,151.55496
2024-11-12T17:08:00Z,145.19708
2024-11-12T17:08:30Z,151.65746
2024-11-12T17:09:00Z,150.7787
2024-11-12T17:09:30Z,153.68764
2024-11-12T17:10:00Z,150.32068
2024-11-12T17:10:30Z,152.09097
2024-11-12T17:11:00Z,150.97159
2024-11-12T17:11:30Z,152.37323
2024-11-12T17:12:00Z,147.87349
2024-11-12T17:12:30Z,154.55199
2024-11-12T17:13:00Z,145.35466
2024-11-12T17:13:30Z,153.28644
2024-11-12T17:14:00Z,148.39815
2024-11-12T17:14:30Z,149.71861
2024-11-12T17:15:00Z,148.25891
2024-11-12T17:15:30Z,149.64381
2024-11-12T17:16:00Z,154.61508
2024-11-12T17:16:30Z,146.70602
2024-11-12T17:17:00Z,154.12843
2024-11-12T17:17:30Z,147.84512
2024-11-12T17:18:00Z,146.85329
2024-11-12T17:18:30Z,152.90889
2024-11-12T17:19:00Z,154.14784
2024-11-12T17:19:30Z,149.42038
2024-11-12T17:20:00Z,148.50449
2024-11-12T17:20:30Z,150.51149
2024-11-12T17:21:00Z,148.64536
2024-11-12T17:21:30Z,160.03711
2024-11-12T17:22:00Z,163.7389
2024-11-12T17:22:30Z,163.8238
2024-11-12T17:23:00Z,160.28947
2024-11-12T17:23:30Z,164.35248
2024-11-12T17:24:00Z,160.1013
2024-11-12T17:24:30Z,156.64732
2024-11-12T17:25:00Z,158.91841
2024-11-12T17:25:30Z,156.62395
2024-11-12T17:26:00Z,157.85039
2024-11-12T17:26:30Z,164.579
2024-11-12T17:27:00Z,157.31659
2024-11-12T17:27:30Z,159.4529
2024-11-12T17:28:00Z,161.8398
2024-11-12T17:28:30Z,163.29642
2024-11-12T17:29:00Z,161.2933
2024-11-12T17:29:30Z,164.05646
2024-11-12T17:30:00Z,158.2708
2024-11-12T17:30:30Z,155.88054
2024-11-12T17:31:00Z,158.90099
2024-11-12T17:31:30Z,156.06377
2024-11-12T17:32:00Z,161.14268
2024-11-12T17:32:30Z,156.71155
2024-11-12T17:33:00Z,162.37807
2024-11-12T17:33:30Z,161.19098
2024-11-12T17:34:00Z,162.63174
2024-11-12T17:34:30Z,161.91194
2024-11-12T17:35:00Z,155.94273
2024-11-12T17:35:30Z,164.94524
2024-11-12T17:36:00Z,157.82059
2024-11-12T17:36:30Z,156.54758
2024-11-12T17:37:00Z,164.23724
2024-11-12T17:37:30Z,157.33517
2024-11-12T17:38:00Z,156.78654
2024-11-12T17:38:30Z,157.3385
2024-11-12T17:39:00Z,157.58426
2024-11-12T17:39:30Z,162.56177
2024-11-12T17:40:00Z,163.67842
2024-11-12T17:40:30Z,161.39758
2024-11-12T17:41:00Z,157.33434
2024-11-12T17:41:30Z,159.15155
2024-11-12T17:42:00Z,155.35168
2024-11-12T17:42:30Z,159.12503
2024-11-12T17:43:00Z,155.8213
2024-11-12T17:43:30Z,157.64339
2024-11-12T17:44:00Z,161.93338
2024-11-12T17:44:30Z,158.44496
2024-11-12T17:45:00Z,155.01118
2024-11-12T17:45:30Z,155.20076
2024-11-12T17:46:00Z,155.27069
2024-11-12T17:46:30Z,157.17113
2024-11-12T17:47:00Z,159.01813
2024-11-12T17:47:30Z,156.51628
2024-11-12T17:48:00Z,164.66528
2024-11-12T17:48:30Z,163.15903
2024-11-12T17:49:00Z,157.02846
2024-11-12T17:49:30Z,156.03546
2024-11-12T17:50:00Z,155.06396
2024-11-12T17:50:30Z,155.17392
2024-11-12T17:51:00Z,162.41261
2024-11-12T17:51:30Z,161.53363
2024-11-12T17:52:00Z,158.3765
2024-11-12T17:52:30Z,162.51196
2024-11-12T17:53:00Z,160.05804
2024-11-12T17:53:30Z,166.26762
2024-11-12T17:54:00Z,169.10228
2024-11-12T17:54:30Z,160.235
2024-11-12T17:55:00Z,161.69922
2024-11-12T17:55:30Z,164.13818
2024-11-12T17:56:00Z,167.11983
2024-11-12T17:56:30Z,162.0587
2024-11-12T17:57:00Z,162.88657
2024-11-12T17:57:30Z,166.01202
2024-11-12T17:58:00Z,162.65651
2024-11-12T17:58:30Z,164.37323
2024-11-12T17:59:00Z,164.89941
2024-11-12T17:59:30Z,169.93471
