Timestamp,Value
2024-11-22T15:21:00Z,153.19382
2024-11-22T15:21:30Z,148.4142
2024-11-22T15:22:00Z,154.81172
2024-11-22T15:22:30Z,154.27638
2024-11-22T15:23:00Z,147.33795
2024-11-22T15:23:30Z,152.70372
2024-11-22T15:24:00Z,154.30374
2024-11-22T15:24:30Z,154.81514
2024-11-22T15:25:00Z,148.41985
2024-11-22T15:25:30Z,147.63094
2024-11-22T15:26:00Z,150.53271
2024-11-22T15:26:30Z,146.65715
2024-11-22T15:27:00Z,148.84642
2024-11-22T15:27:30Z,147.95453
2024-11-22T15:28:00Z,145.2484
2024-11-22T15:28:30Z,150.24103
2024-11-22T15:29:00Z,154.48697
2024-11-22T15:29:30Z,150.04713
2024-11-22T15:30:00Z,146.96466
2024-11-22T15:30:30Z,154.3301
2024-11-22T15:31:00Z,152.5053
2024-11-22T15:31:30Z,152.96527
2024-11-22T15:32:00Z,149.07178
2024-11-22T15:32:30Z,152.8261
2024-11-22T15:33:00Z,146.82872
2024-11-22T15:33:30Z,145.72887
2024-11-22T15:34:00Z,151.5271
2024-11-22T15:34:30Z,150.79932
2024-11-22T15:35:00Z,153.19193
2024-11-22T15:35:30Z,150.62408
2024-11-22T15:36:00Z,149.69518
2024-11-22T15:36:30Z,154.21185
2024-11-22T15:37:00Z,154.42355
2024-11-22T15:37:30Z,146.49841
2024-11-22T15:38:00Z,149.77403
2024-11-22T15:38:30Z,150.82762
2024-11-22T15:39:00Z,151.5595
2024-11-22T15:39:30Z,150.04996
2024-11-22T15:40:00Z,154.45932
2024-11-22T15:40:30Z,146.69308
2024-11-22T15:41:00Z,146.29294
2024-11-22T15:41:30Z,153.24092
2024-11-22T15:42:00Z,154.64159
2024-11-22T15:42:30Z,151.92249
2024-11-22T15:43:00Z,149.79549
2024-11-22T15:43:30Z,147.27997
2024-11-22T15:44:00Z,151.92175
2024-11-22T15:44:30Z,151.65385
2024-11-22T15:45:00Z,152.43903
2024-11-22T15:45:30Z,152.24138
2024-11-22T15:46:00Z,149.75777
2024-11-22T15:46:30Z,151.6405
2024-11-22T15:47:00Z,153.32065
2024-11-22T15:47:30Z,149.11563
2024-11-22T15:48:00Z,150.30965
2024-11-22T15:48:30Z,146.52832
2024-11-22T15:49:00Z,149.80602
2024-11-22T15:49:30Z,147.55376
2024-11-22T15:50:00Z,150.9909
2024-11-22T15:50:30Z,147.5316
2024-11-22T15:51:00Z,152.62761
2024-11-22T15:51:30Z,152.15672
2024-11-22T15:52:00Z,149.77385
2024-11-22T15:52:30Z,149.28796
2024-11-22T15:53:00Z,147.95311
2024-11-22T15:53:30Z,151.66563
2024-11-22T15:54:00Z,153.52618
2024-11-22T15:54:30Z,148.93904
2024-11-22T15:55:00Z,148.06255
2024-11-22T15:55:30Z,150.10072
2024-11-22T15:56:00Z,148.33849
2024-11-22T15:56:30Z,150.04427
2024-11-22T15:57:00Z,152.7372
2024-11-22T15:57:30Z,151.35568
2024-11-22T15:58:00Z,147.95107
2024-11-22T15:58:30Z,151.18852
2024-11-22T15:59:00Z,146.23079
2024-11-22T15:59:30Z,154.9555
2024-11-22T16:00:00Z,149.09497
2024-11-22T16:00:30Z,145.29117
2024-11-22T16:01:00Z,145.61569
2024-11-22T16:01:30Z,154.25685
2024-11-22T16:02:00Z,153.76097
2024-11-22T16:02:30Z,147.39243
2024-11-22T16:03:00Z,146.95529
2024-11-22T16:03:30Z,152.29123
2024-11-22T16:04:00Z,154.35312
2024-11-22T16:04:30Z,145.99391
2024-11-22T16:05:00Z,147.2715
2024-11-22T16:05:30Z,145.84001
2024-11-22T16:06:00Z,148.82101
2024-11-22T16:06:30Z,152.51158
2024-11-22T16:07:00Z,149.59412
2024-11-22T16:07:30Z,150.04979
2024-11-22T16:08:00Z,150.64713
2024-11-22T16:08:30Z,145.10359
2024-11-22T16:09:00Z,150.73497
2024-11-22T16:09:30Z,153.0475
2024-11-22T16:10:00Z,152.35733
2024-11-22T16:10:30Z,151.18106
2024-11-22T16:11:00Z,151.38664
2024-11-22T16:11:30Z,148.51865
2024-11-22T16:12:00Z,154.13252
2024-11-22T16:12:30Z,147.07489
2024-11-22T16:13:00Z,147.34874
2024-11-22T16:13:30Z,145.91159
2024-11-22T16:14:00Z,145.92747
2024-11-22T16:14:30Z,154.94872
2024-11-22T16:15:00Z,145.09886
2024-11-22T16:15:30Z,151.83861
2024-11-22T16:16:00Z,146.27814
2024-11-22T16:16:30Z,147.00209
2024-11-22T16:17:00Z,149.73222
2024-11-22T16:17:30Z,153.91444
2024-11-22T16:18:00Z,150.4044
2024-11-22T16:18:30Z,150.40685
2024-11-22T16:19:00Z,152.77368
2024-11-22T16:19:30Z,145.77162
2024-11-22T16:20:00Z,147.18372
2024-11-22T16:20:30Z,147.81401
2024-11-22T16:21:00Z,149.97441
2024-11-22T16:21:30Z,145.31229
2024-11-22T16:22:00Z,145.58485
2024-11-22T16:22:30Z,154.93987
2024-11-22T16:23:00Z,149.76462
2024-11-22T16:23:30Z,146.82628
2024-11-22T16:24:00Z,145.03893
2024-11-22T16:24:30Z,154.87328
2024-11-22T16:25:00Z,146.84325
2024-11-22T16:25:30Z,146.89145
2024-11-22T16:26:00Z,151.69067
2024-11-22T16:26:30Z,152.46906
2024-11-22T16:27:00Z,154.26703
2024-11-22T16:27:30Z,154.82256
2024-11-22T16:28:00Z,145.99452
2024-11-22T16:28:30Z,146.05667
2024-11-22T16:29:00Z,148.6206
2024-11-22T16:29:30Z,146.37096
2024-11-22T16:30:00Z,147.72314
2024-11-22T16:30:30Z,145.58096
2024-11-22T16:31:00Z,146.1246
2024-11-22T16:31:30Z,148.41498
2024-11-22T16:32:00Z,149.5096
2024-11-22T16:32:30Z,147.51967
2024-11-22T16:33:00Z,153.58163
2024-11-22T16:33:30Z,149.72264
2024-11-22T16:34:00Z,148.44212
2024-11-22T16:34:30Z,154.9189
2024-11-22T16:35:00Z,145.33159
2024-11-22T16:35:30Z,154.98094
2024-11-22T16:36:00Z,150.44818
2024-11-22T16:36:30Z,147.57309
2024-11-22T16:37:00Z,159.82385
2024-11-22T16:37:30Z,161.00522
2024-11-22T16:38:00Z,160.16757
2024-11-22T16:38:30Z,157.44145
2024-11-22T16:39:00Z,163.85771
2024-11-22T16:39:30Z,156.99788
2024-11-22T16:40:00Z,160.79074
2024-11-22T16:40:30Z,156.0673
2024-11-22T16:41:00Z,160.11806
2024-11-22T16:41:30Z,164.2341
2024-11-22T16:42:00Z,157.82909
2024-11-22T16:42:30Z,158.74147
2024-11-22T16:43:00Z,161.64648
2024-11-22T16:43:30Z,160.78806
2024-11-22T16:44:00Z,156.66275
2024-11-22T16:44:30Z,161.5844
2024-11-22T16:45:00Z,157.6165
2024-11-22T16:45:30Z,163.94063
2024-11-22T16:46:00Z,160.70602
2024-11-22T16:46:30Z,166.65517
2024-11-22T16:47:00Z,166.16177
2024-11-22T16:47:30Z,163.92503
2024-11-22T16:48:00Z,161.0403
2024-11-22T16:48:30Z,0.16203462
2024-11-22T16:49:00Z,0.10702775
2024-11-22T16:49:30Z,0.06885911
2024-11-22T16:50:00Z,0.12908754
2024-11-22T16:50:30Z,0.18809097
2024-11-22T16:51:00Z,0.10798109
2024-11-22T16:51:30Z,0.06810832
2024-11-22T16:52:00Z,0.13235205
2024-11-22T16:52:30Z,0.046518378
2024-11-22T16:53:00Z,0.18452367
2024-11-22T16:53:30Z,0.16070895
2024-11-22T16:54:00Z,0.13606133
2024-11-22T16:54:30Z,0.13099508
2024-11-22T16:55:00Z,0.1925258
2024-11-22T16:55:30Z,0.06280921
2024-11-22T16:56:00Z,0.16555499
2024-11-22T16:56:30Z,0.11088194
2024-11-22T16:57:00Z,0.17287306
2024-11-22T16:57:30Z,0.16197853
2024-11-22T16:58:00Z,0.10995349
2024-11-22T16:58:30Z,0.020757457
2024-11-22T16:59:00Z,0.08703999
2024-11-22T16:59:30Z,0.025122112
2024-11-22T17:00:00Z,0.17226006
2024-11-22T17:00:30Z,0.18631735
2024-11-22T17:01:00Z,0.031982247
2024-11-22T17:01:30Z,0.15109183
2024-11-22T17:02:00Z,0.14161593
2024-11-22T17:02:30Z,0.16240211
2024-11-22T17:03:00Z,0.06304323
2024-11-22T17:03:30Z,0.0075276336
2024-11-22T17:04:00Z,0.00224342
2024-11-22T17:04:30Z,0.1383103
2024-11-22T17:05:00Z,0.059791192
2024-11-22T17:05:30Z,0.14321263
2024-11-22T17:06:00Z,0.11044474
2024-11-22T17:06:30Z,0.16781554
2024-11-22T17:07:00Z,0.059765946
2024-11-22T17:07:30Z,0.035804726
2024-11-22T17:08:00Z,0.17470439
2024-11-22T17:08:30Z,0.07216165
2024-11-22T17:09:00Z,0.19003975
2024-11-22T17:09:30Z,0.12277228
2024-11-22T17:10:00Z,0.16390087
2024-11-22T17:10:30Z,0.17852391
2024-11-22T17:11:00Z,0.19146445
2024-11-22T17:11:30Z,0.17386337
2024-11-22T17:12:00Z,0.1280661
2024-11-22T17:12:30Z,0.046824396
2024-11-22T17:13:00Z,0.0477474
2024-11-22T17:13:30Z,0.18727891
2024-11-22T17:14:00Z,0.06393709
2024-11-22T17:14:30Z,0.097721174
2024-11-22T17:15:00Z,0.14666297
2024-11-22T17:15:30Z,0.080516614
2024-11-22T17:16:00Z,0.0033851748
2024-11-22T17:16:30Z,0.13249686
2024-11-22T17:17:00Z,0.15227574
2024-11-22T17:17:30Z,0.16269067
2024-11-22T17:18:00Z,0.11056417
2024-11-22T17:18:30Z,0.029087532
2024-11-22T17:19:00Z,0.16944456
2024-11-22T17:19:30Z,0.18702105
2024-11-22T17:20:00Z,0.03574842
2024-11-22T17:20:30Z,0.120863855
2024-11-22T17:21:00Z,0.06481674
2024-11-22T17:21:30Z,0.10225623
2024-11-22T17:22:00Z,0.09664606
2024-11-22T17:22:30Z,0.121438995
2024-11-22T17:23:00Z,0.15692212
2024-11-22T17:23:30Z,0.10441351
2024-11-22T17:24:00Z,0.090082765
2024-11-22T17:24:30Z,0.14854914
2024-11-22T17:25:00Z,0.17906596
2024-11-22T17:25:30Z,0.19474511
2024-11-22T17:26:00Z,0.10591454
2024-11-22T17:26:30Z,0.09922427
2024-11-22T17:27:00Z,0.16051356
2024-11-22T17:27:30Z,0.098087095
2024-11-22T17:28:00Z,0.054407615
2024-11-22T17:28:30Z,0.042053718
2024-11-22T17:29:00Z,0.064363524
2024-11-22T17:29:30Z,0.088777706
2024-11-22T17:30:00Z,0.021283993
2024-11-22T17:30:30Z,0.18992619
2024-11-22T17:31:00Z,0.10440567
2024-11-22T17:31:30Z,0.18048279
2024-11-22T17:32:00Z,0.010162364
2024-11-22T17:32:30Z,0.16734855
2024-11-22T17:33:00Z,0.020895427
2024-11-22T17:33:30Z,0.007955085
2024-11-22T17:34:00Z,0.041003313
2024-11-22T17:34:30Z,0.014949313
2024-11-22T17:35:00Z,0.16559248
2024-11-22T17:35:30Z,0.14174266
2024-11-22T17:36:00Z,0.19855897
2024-11-22T17:36:30Z,0.06703138
2024-11-22T17:37:00Z,0.1148684
2024-11-22T17:37:30Z,0.040049985
2024-11-22T17:38:00Z,0.0013050584
2024-11-22T17:38:30Z,0.109014
2024-11-22T17:39:00Z,0.13235421
2024-11-22T17:39:30Z,0.028834678
2024-11-22T17:40:00Z,0.124853574
2024-11-22T17:40:30Z,0.13297701
2024-11-22T17:41:00Z,0.035697635
2024-11-22T17:41:30Z,0.033951588
2024-11-22T17:42:00Z,0.012855743
2024-11-22T17:42:30Z,0.14561874
2024-11-22T17:43:00Z,0.16634871
2024-11-22T17:43:30Z,0.19956556
2024-11-22T17:44:00Z,0.1683996
2024-11-22T17:44:30Z,0.08391322
2024-11-22T17:45:00Z,0.03368117
2024-11-22T17:45:30Z,0.0758096
2024-11-22T17:46:00Z,0.14277034
2024-11-22T17:46:30Z,0.19780399
2024-11-22T17:47:00Z,0.17021748
2024-11-22T17:47:30Z,0.0010328196
2024-11-22T17:48:00Z,0.120224416
2024-11-22T17:48:30Z,0.16154897
2024-11-22T17:49:00Z,0.1059848
2024-11-22T17:49:30Z,0.10382686
2024-11-22T17:50:00Z,0.15907148
2024-11-22T17:50:30Z,0.14854132
2024-11-22T17:51:00Z,0.16816103
2024-11-22T17:51:30Z,0.11409226
2024-11-22T17:52:00Z,0.18382554
2024-11-22T17:52:30Z,0.10052409
2024-11-22T17:53:00Z,0.028359696
2024-11-22T17:53:30Z,0.17152083
2024-11-22T17:54:00Z,0.032736678
2024-11-22T17:54:30Z,0.034922924
2024-11-22T17:55:00Z,0.10117405
2024-11-22T17:55:30Z,0.00495865
2024-11-22T17:56:00Z,0.10763386
2024-11-22T17:56:30Z,0.19508001
2024-11-22T17:57:00Z,0.040826183
2024-11-22T17:57:30Z,0.07633738
2024-11-22T17:58:00Z,0.14657484
2024-11-22T17:58:30Z,0.15231115
2024-11-22T17:59:00Z,0.07054443
2024-11-22T17:59:30Z,0.12822157
2024-11-22T18:00:00Z,154.94371
2024-11-22T18:00:30Z,146.92537
2024-11-22T18:01:00Z,145.13861
2024-11-22T18:01:30Z,146.21547
2024-11-22T18:02:00Z,152.75185
2024-11-22T18:02:30Z,149.34483
2024-11-22T18:03:00Z,152.56363
2024-11-22T18:03:30Z,152.90518
2024-11-22T18:04:00Z,149.8087
2024-11-22T18:04:30Z,153.25705
2024-11-22T18:05:00Z,153.15643
2024-11-22T18:05:30Z,153.79874
2024-11-22T18:06:00Z,153.07166
2024-11-22T18:06:30Z,150.82588
2024-11-22T18:07:00Z,154.25226
2024-11-22T18:07:30Z,148.76118
2024-11-22T18:08:00Z,154.48434
2024-11-22T18:08:30Z,153.552
2024-11-22T18:09:00Z,145.76622
2024-11-22T18:09:30Z,154.65857
2024-11-22T18:10:00Z,147.81717
2024-11-22T18:10:30Z,146.0279
2024-11-22T18:11:00Z,150.61142
2024-11-22T18:11:30Z,145.99278
2024-11-22T18:12:00Z,150.50072
2024-11-22T18:12:30Z,146.9558
2024-11-22T18:13:00Z,147.17036
2024-11-22T18:13:30Z,147.9051
2024-11-22T18:14:00Z,146.9698
2024-11-22T18:14:30Z,151.42694
2024-11-22T18:15:00Z,151.51979
2024-11-22T18:15:30Z,145.24255
2024-11-22T18:16:00Z,150.49217
2024-11-22T18:16:30Z,147.29648
2024-11-22T18:17:00Z,149.49092
2024-11-22T18:17:30Z,152.82138
2024-11-22T18:18:00Z,152.55006
2024-11-22T18:18:30Z,149.4638
2024-11-22T18:19:00Z,146.99315
2024-11-22T18:19:30Z,146.68831
2024-11-22T18:20:00Z,146.47968
2024-11-22T18:20:30Z,146.72887
2024-11-22T18:21:00Z,152.32082
2024-11-22T18:21:30Z,154.13408
2024-11-22T18:22:00Z,148.30336
2024-11-22T18:22:30Z,151.56818
2024-11-22T18:23:00Z,147.265
2024-11-22T18:23:30Z,154.4615
2024-11-22T18:24:00Z,154.69089
2024-11-22T18:24:30Z,153.58002
2024-11-22T18:25:00Z,149.62494
2024-11-22T18:25:30Z,154.39687
2024-11-22T18:26:00Z,154.70322
2024-11-22T18:26:30Z,153.61319
2024-11-22T18:27:00Z,153.38066
2024-11-22T18:27:30Z,147.95702
2024-11-22T18:28:00Z,148.17143
2024-11-22T18:28:30Z,147.82773
2024-11-22T18:29:00Z,151.90144
2024-11-22T18:29:30Z,146.6985
2024-11-22T18:30:00Z,151.9352
2024-11-22T18:30:30Z,150.63239
2024-11-22T18:31:00Z,146.2623
2024-11-22T18:31:30Z,148.93243
2024-11-22T18:32:00Z,151.26257
2024-11-22T18:32:30Z,153.76004
2024-11-22T18:33:00Z,151.8753
2024-11-22T18:33:30Z,148.31061
2024-11-22T18:34:00Z,146.59875
2024-11-22T18:34:30Z,149.2566
2024-11-22T18:35:00Z,153.65771
2024-11-22T18:35:30Z,146.60156
2024-11-22T18:36:00Z,145.78435
2024-11-22T18:36:30Z,154.68701
2024-11-22T18:37:00Z,153.55719
2024-11-22T18:37:30Z,150.84578
2024-11-22T18:38:00Z,146.26183
2024-11-22T18:38:30Z,154.8467
2024-11-22T18:39:00Z,146.52148
2024-11-22T18:39:30Z,149.18434
2024-11-22T18:40:00Z,153.27922
2024-11-22T18:40:30Z,145.25848
2024-11-22T18:41:00Z,149.92804
2024-11-22T18:41:30Z,146.88808
2024-11-22T18:42:00Z,151.55405
2024-11-22T18:42:30Z,148.64159
2024-11-22T18:43:00Z,149.26443
2024-11-22T18:43:30Z,153.60905
2024-11-22T18:44:00Z,152.86131
2024-11-22T18:44:30Z,150.41998
2024-11-22T18:45:00Z,153.42757
2024-11-22T18:45:30Z,146.1949
2024-11-22T18:46:00Z,150.84286
2024-11-22T18:46:30Z,154.69975
2024-11-22T18:47:00Z,148.7977
2024-11-22T18:47:30Z,147.60474
2024-11-22T18:48:00Z,145.26494
2024-11-22T18:48:30Z,152.1626
2024-11-22T18:49:00Z,152.47989
2024-11-22T18:49:30Z,152.05707
2024-11-22T18:50:00Z,150.67873
2024-11-22T18:50:30Z,148.92041
2024-11-22T18:51:00Z,154.61794
2024-11-22T18:51:30Z,145.35013
2024-11-22T18:52:00Z,147.20535
2024-11-22T18:52:30Z,148.32788
2024-11-22T18:53:00Z,149.18831
2024-11-22T18:53:30Z,150.54662
2024-11-22T18:54:00Z,154.18222
2024-11-22T18:54:30Z,145.43402
2024-11-22T18:55:00Z,145.67813
2024-11-22T18:55:30Z,152.50053
2024-11-22T18:56:00Z,152.32323
2024-11-22T18:56:30Z,153.79002
2024-11-22T18:57:00Z,146.85443
2024-11-22T18:57:30Z,147.41646
2024-11-22T18:58:00Z,148.44539
2024-11-22T18:58:30Z,145.38986
2024-11-22T18:59:00Z,145.94537
2024-11-22T18:59:30Z,147.38074
2024-11-22T19:00:00Z,149.69559
2024-11-22T19:00:30Z,149.04285
2024-11-22T19:01:00Z,145.55318
2024-11-22T19:01:30Z,148.42555
2024-11-22T19:02:00Z,152.70781
2024-11-22T19:02:30Z,152.58484
2024-11-22T19:03:00Z,147.119
2024-11-22T19:03:30Z,146.32487
2024-11-22T19:04:00Z,161.87883
2024-11-22T19:04:30Z,163.76094
2024-11-22T19:05:00Z,162.0567
2024-11-22T19:05:30Z,158.7177
2024-11-22T19:06:00Z,161.28938
2024-11-22T19:06:30Z,156.06827
2024-11-22T19:07:00Z,159.81157
2024-11-22T19:07:30Z,164.92474
2024-11-22T19:08:00Z,159.8708
2024-11-22T19:08:30Z,164.11276
2024-11-22T19:09:00Z,160.8878
2024-11-22T19:09:30Z,162.08113
2024-11-22T19:10:00Z,163.09587
2024-11-22T19:10:30Z,166.65472
2024-11-22T19:11:00Z,169.79495
2024-11-22T19:11:30Z,168.46692
2024-11-22T19:12:00Z,164.99742
2024-11-22T19:12:30Z,166.0553
2024-11-22T19:13:00Z,161.41563
2024-11-22T19:13:30Z,168.44655
2024-11-22T19:14:00Z,167.44902
2024-11-22T19:14:30Z,162.16669
2024-11-22T19:15:00Z,156.60757
2024-11-22T19:15:30Z,155.85907
2024-11-22T19:16:00Z,157.10278
2024-11-22T19:16:30Z,162.0852
2024-11-22T19:17:00Z,161.16666
2024-11-22T19:17:30Z,155.5593
2024-11-22T19:18:00Z,158.06992
2024-11-22T19:18:30Z,150.22649
2024-11-22T19:19:00Z,146.77754
2024-11-22T19:19:30Z,149.955
2024-11-22T19:20:00Z,151.3814
2024-11-22T19:20:30Z,145.5801
2024-11-22T19:21:00Z,150.23306
2024-11-22T19:21:30Z,149.83145
2024-11-22T19:22:00Z,148.31781
2024-11-22T19:22:30Z,153.91425
2024-11-22T19:23:00Z,146.12956
2024-11-22T19:23:30Z,150.46976
2024-11-22T19:24:00Z,148.8663
2024-11-22T19:24:30Z,145.4376
2024-11-22T19:25:00Z,147.16895
2024-11-22T19:25:30Z,150.22609
2024-11-22T19:26:00Z,147.53174
2024-11-22T19:26:30Z,149.97787
2024-11-22T19:27:00Z,151.13268
2024-11-22T19:27:30Z,153.50098
2024-11-22T19:28:00Z,148.38565
2024-11-22T19:28:30Z,145.41582
2024-11-22T19:29:00Z,149.59628
2024-11-22T19:29:30Z,153.16283
2024-11-22T19:30:00Z,148.54443
2024-11-22T19:30:30Z,154.75523
2024-11-22T19:31:00Z,154.40532
2024-11-22T19:31:30Z,154.32277
2024-11-22T19:32:00Z,152.94174
2024-11-22T19:32:30Z,148.85161
2024-11-22T19:33:00Z,147.11739
2024-11-22T19:33:30Z,152.20772
2024-11-22T19:34:00Z,145.95366
2024-11-22T19:34:30Z,151.63515
2024-11-22T19:35:00Z,153.97003
2024-11-22T19:35:30Z,154.06627
2024-11-22T19:36:00Z,149.92018
2024-11-22T19:36:30Z,154.07529
2024-11-22T19:37:00Z,147.70845
2024-11-22T19:37:30Z,150.67612
2024-11-22T19:38:00Z,145.75249
2024-11-22T19:38:30Z,147.67319
2024-11-22T19:39:00Z,151.00586
2024-11-22T19:39:30Z,153.83856
2024-11-22T19:40:00Z,148.48238
2024-11-22T19:40:30Z,148.8344
2024-11-22T19:41:00Z,152.82056
2024-11-22T19:41:30Z,146.0327
2024-11-22T19:42:00Z,145.28235
2024-11-22T19:42:30Z,145.65543
2024-11-22T19:43:00Z,154.73747
2024-11-22T19:43:30Z,150.6486
2024-11-22T19:44:00Z,153.21767
2024-11-22T19:44:30Z,152.5243
2024-11-22T19:45:00Z,147.78731
2024-11-22T19:45:30Z,149.66658
2024-11-22T19:46:00Z,151.35507
2024-11-22T19:46:30Z,149.46716
2024-11-22T19:47:00Z,147.95547
2024-11-22T19:47:30Z,153.61488
2024-11-22T19:48:00Z,150.07878
2024-11-22T19:48:30Z,149.75443
2024-11-22T19:49:00Z,146.63034
2024-11-22T19:49:30Z,152.57675
2024-11-22T19:50:00Z,148.69014
2024-11-22T19:50:30Z,154.62154
2024-11-22T19:51:00Z,150.38379
2024-11-22T19:51:30Z,154.9442
2024-11-22T19:52:00Z,154.27892
2024-11-22T19:52:30Z,150.68042
2024-11-22T19:53:00Z,153.07188
2024-11-22T19:53:30Z,150.32011
2024-11-22T19:54:00Z,148.25926
2024-11-22T19:54:30Z,149.05182
2024-11-22T19:55:00Z,154.43797
2024-11-22T19:55:30Z,154.65425
2024-11-22T19:56:00Z,152.78357
2024-11-22T19:56:30Z,153.96346
2024-11-22T19:57:00Z,150.55417
2024-11-22T19:57:30Z,151.21227
2024-11-22T19:58:00Z,151.10207
2024-11-22T19:58:30Z,145.72466
2024-11-22T19:59:00Z,145.1499
2024-11-22T19:59:30Z,153.10507
2024-11-22T20:00:00Z,150.86928
2024-11-22T20:00:30Z,154.69002
2024-11-22T20:01:00Z,147.36789
2024-11-22T20:01:30Z,154.86266
2024-11-22T20:02:00Z,149.68846
2024-11-22T20:02:30Z,152.13094
2024-11-22T20:03:00Z,151.6599
2024-11-22T20:03:30Z,148.14973
2024-11-22T20:04:00Z,147.61853
2024-11-22T20:04:30Z,152.24336
2024-11-22T20:05:00Z,154.70862
2024-11-22T20:05:30Z,146.26189
2024-11-22T20:06:00Z,149.19554
2024-11-22T20:06:30Z,150.52805
2024-11-22T20:07:00Z,154.33751
2024-11-22T20:07:30Z,150.78142
2024-11-22T20:08:00Z,154.64226
2024-11-22T20:08:30Z,145.53976
2024-11-22T20:09:00Z,152.65512
2024-11-22T20:09:30Z,150.4932
2024-11-22T20:10:00Z,151.24858
2024-11-22T20:10:30Z,147.08626
2024-11-22T20:11:00Z,147.38756
2024-11-22T20:11:30Z,149.47258
2024-11-22T20:12:00Z,147.68259
2024-11-22T20:12:30Z,151.70656
2024-11-22T20:13:00Z,154.03325
2024-11-22T20:13:30Z,153.87701
2024-11-22T20:14:00Z,148.80295
2024-11-22T20:14:30Z,152.65636
2024-11-22T20:15:00Z,153.51688
2024-11-22T20:15:30Z,147.83543
2024-11-22T20:16:00Z,150.73051
2024-11-22T20:16:30Z,154.83473
2024-11-22T20:17:00Z,149.38217
2024-11-22T20:17:30Z,149.70229
2024-11-22T20:18:00Z,151.11266
2024-11-22T20:18:30Z,146.67189
2024-11-22T20:19:00Z,154.11581
2024-11-22T20:19:30Z,148.63492
2024-11-22T20:20:00Z,154.98502
2024-11-22T20:20:30Z,160.63962
2024-11-22T20:21:00Z,160.1091
2024-11-22T20:21:30Z,159.48279
2024-11-22T20:22:00Z,160.62498
2024-11-22T20:22:30Z,155.06747
2024-11-22T20:23:00Z,161.40182
2024-11-22T20:23:30Z,162.91998
2024-11-22T20:24:00Z,156.46733
2024-11-22T20:24:30Z,163.55833
2024-11-22T20:25:00Z,156.19644
2024-11-22T20:25:30Z,160.10019
2024-11-22T20:26:00Z,157.78981
2024-11-22T20:26:30Z,160.85052
2024-11-22T20:27:00Z,163.46097
2024-11-22T20:27:30Z,157.34634
2024-11-22T20:28:00Z,151.79112
2024-11-22T20:28:30Z,150.09196
2024-11-22T20:29:00Z,154.6735
2024-11-22T20:29:30Z,152.16162
2024-11-22T20:30:00Z,146.99063
2024-11-22T20:30:30Z,154.94446
2024-11-22T20:31:00Z,152.59302
2024-11-22T20:31:30Z,149.78056
2024-11-22T20:32:00Z,148.21748
2024-11-22T20:32:30Z,148.30165
2024-11-22T20:33:00Z,147.68565
2024-11-22T20:33:30Z,149.98099
2024-11-22T20:34:00Z,154.0312
2024-11-22T20:34:30Z,154.7853
2024-11-22T20:35:00Z,150.4752
2024-11-22T20:35:30Z,145.10324
2024-11-22T20:36:00Z,146.8825
2024-11-22T20:36:30Z,146.09209
2024-11-22T20:37:00Z,152.91263
2024-11-22T20:37:30Z,152.1244
2024-11-22T20:38:00Z,154.6752
2024-11-22T20:38:30Z,148.27365
2024-11-22T20:39:00Z,153.31264
2024-11-22T20:39:30Z,146.45624
2024-11-22T20:40:00Z,149.01794
2024-11-22T20:40:30Z,146.5641
2024-11-22T20:41:00Z,146.18205
2024-11-22T20:41:30Z,151.46503
2024-11-22T20:42:00Z,146.5703
2024-11-22T20:42:30Z,150.27596
2024-11-22T20:43:00Z,147.90062
2024-11-22T20:43:30Z,153.18071
2024-11-22T20:44:00Z,150.1787
2024-11-22T20:44:30Z,154.51894
2024-11-22T20:45:00Z,153.25888
2024-11-22T20:45:30Z,146.16165
2024-11-22T20:46:00Z,145.42404
2024-11-22T20:46:30Z,145.12117
2024-11-22T20:47:00Z,154.99037
2024-11-22T20:47:30Z,146.6635
2024-11-22T20:48:00Z,145.68367
2024-11-22T20:48:30Z,150.02692
2024-11-22T20:49:00Z,147.9519
2024-11-22T20:49:30Z,151.04323
2024-11-22T20:50:00Z,145.49727
2024-11-22T20:50:30Z,154.84119
2024-11-22T20:51:00Z,148.33928
2024-11-22T20:51:30Z,152.42204
2024-11-22T20:52:00Z,152.05145
2024-11-22T20:52:30Z,150.46974
2024-11-22T20:53:00Z,149.10214
2024-11-22T20:53:30Z,153.26984
2024-11-22T20:54:00Z,151.90894
2024-11-22T20:54:30Z,153.59677
2024-11-22T20:55:00Z,154.24797
2024-11-22T20:55:30Z,150.60138
2024-11-22T20:56:00Z,152.4366
2024-11-22T20:56:30Z,148.95985
2024-11-22T20:57:00Z,153.36293
2024-11-22T20:57:30Z,154.22147
2024-11-22T20:58:00Z,148.04202
2024-11-22T20:58:30Z,145.7977
2024-11-22T20:59:00Z,151.60562
2024-11-22T20:59:30Z,147.56973
2024-11-22T21:00:00Z,154.1222
2024-11-22T21:00:30Z,148.28256
2024-11-22T21:01:00Z,145.75671
2024-11-22T21:01:30Z,146.68521
2024-11-22T21:02:00Z,146.89592
2024-11-22T21:02:30Z,154.20348
2024-11-22T21:03:00Z,145.56915
2024-11-22T21:03:30Z,151.09451
2024-11-22T21:04:00Z,148.58998
2024-11-22T21:04:30Z,152.0929
2024-11-22T21:05:00Z,146.45139
2024-11-22T21:05:30Z,145.02982
2024-11-22T21:06:00Z,154.09581
2024-11-22T21:06:30Z,152.71368
