Timestamp,Value
2024-10-02T04:51:00Z,17.995258
2024-10-02T04:52:00Z,18.006794
2024-10-02T04:53:00Z,17.993267
2024-10-02T04:54:00Z,17.984224
2024-10-02T04:55:00Z,17.994162
2024-10-02T04:56:00Z,17.995504
2024-10-02T04:57:00Z,17.994055
2024-10-02T04:58:00Z,18.004242
2024-10-02T04:59:00Z,17.999498
2024-10-02T05:00:00Z,17.987082
2024-10-02T05:01:00Z,17.989437
2024-10-02T05:02:00Z,17.995142
2024-10-02T05:03:00Z,17.984163
2024-10-02T05:04:00Z,17.995071
2024-10-02T05:05:00Z,18.002218
2024-10-02T05:06:00Z,17.988167
2024-10-02T05:07:00Z,17.983635
2024-10-02T05:08:00Z,17.98713
2024-10-02T05:09:00Z,17.99222
2024-10-02T05:10:00Z,18.002707
2024-10-02T05:11:00Z,17.995512
2024-10-02T05:12:00Z,18.001453
2024-10-02T05:13:00Z,17.996246
2024-10-02T05:14:00Z,18.002937
2024-10-02T05:15:00Z,18.002705
2024-10-02T05:16:00Z,18.01434
2024-10-02T05:17:00Z,18.006075
2024-10-02T05:18:00Z,18.014872
2024-10-02T05:19:00Z,18.017023
2024-10-02T05:20:00Z,18.014145
2024-10-02T05:21:00Z,18.006556
2024-10-02T05:22:00Z,18.00983
2024-10-02T05:23:00Z,17.998148
2024-10-02T05:24:00Z,17.998016
2024-10-02T05:25:00Z,18.006897
2024-10-02T05:26:00Z,18.015062
2024-10-02T05:27:00Z,18.00633
2024-10-02T05:28:00Z,18.012148
2024-10-02T05:29:00Z,18.01331
2024-10-02T05:30:00Z,18.015118
2024-10-02T05:31:00Z,18.013319
2024-10-02T05:32:00Z,18.01229
2024-10-02T05:33:00Z,18.005615
2024-10-02T05:34:00Z,18.004608
2024-10-02T05:35:00Z,18.009592
2024-10-02T05:36:00Z,18.000471
2024-10-02T05:37:00Z,18.010788
2024-10-02T05:38:00Z,18.012709
2024-10-02T05:39:00Z,18.016806
2024-10-02T05:40:00Z,17.996815
2024-10-02T05:41:00Z,18.000465
2024-10-02T05:42:00Z,17.995829
2024-10-02T05:43:00Z,17.975334
2024-10-02T05:44:00Z,17.99356
2024-10-02T05:45:00Z,17.988539
2024-10-02T05:46:00Z,18.000992
2024-10-02T05:48:00Z,17.999481
2024-10-02T05:49:00Z,18.007305
2024-10-02T05:50:00Z,18.015633
2024-10-02T05:51:00Z,18.00734
2024-10-02T05:52:00Z,18.001179
2024-10-02T05:53:00Z,18.00806
2024-10-02T05:54:00Z,18.006865
2024-10-02T05:55:00Z,17.992563
2024-10-02T05:56:00Z,17.99704
2024-10-02T05:57:00Z,17.998035
2024-10-02T05:58:00Z,18.002209
2024-10-02T05:59:00Z,17.982128
2024-10-02T06:00:00Z,17.986841
2024-10-02T06:01:00Z,17.998562
2024-10-02T06:02:00Z,18.000195
2024-10-02T06:03:00Z,18.007286
2024-10-02T06:04:00Z,18.021412
2024-10-02T06:05:00Z,18.005445
2024-10-02T06:06:00Z,18.011972
2024-10-02T06:07:00Z,17.993792
2024-10-02T06:08:00Z,17.999409
2024-10-02T06:09:00Z,17.98509
2024-10-02T06:10:00Z,18.00955
2024-10-02T06:11:00Z,17.999002
2024-10-02T06:12:00Z,17.998064
2024-10-02T06:13:00Z,18.001823
2024-10-02T06:14:00Z,18.006384
2024-10-02T06:15:00Z,18.007744
2024-10-02T06:16:00Z,18.014774
2024-10-02T06:17:00Z,18.02384
2024-10-02T06:18:00Z,18.019608
2024-10-02T06:19:00Z,18.008404
2024-10-02T06:20:00Z,18.008135
2024-10-02T06:22:00Z,18.004866
2024-10-02T06:23:00Z,18.003992
2024-10-02T06:24:00Z,17.992395
2024-10-02T06:25:00Z,18.009901
2024-10-02T06:26:00Z,18.000998
2024-10-02T06:27:00Z,18.006718
2024-10-02T06:28:00Z,17.987457
2024-10-02T06:29:00Z,17.989378
2024-10-02T06:31:00Z,17.99713
2024-10-02T06:32:00Z,18.007587
2024-10-02T06:33:00Z,17.992819
2024-10-02T06:34:00Z,17.992792
2024-10-02T06:35:00Z,17.992085
2024-10-02T06:36:00Z,17.99849
2024-10-02T06:37:00Z,17.994509
2024-10-02T06:38:00Z,17.99982
2024-10-02T06:39:00Z,17.99182
2024-10-02T06:40:00Z,18.011433
2024-10-02T06:41:00Z,18.101831
2024-10-02T06:42:00Z,18.208143
2024-10-02T06:43:00Z,18.311588
2024-10-02T06:44:00Z,18.40164
2024-10-02T06:45:00Z,18.508083
2024-10-02T06:46:00Z,18.625774
2024-10-02T06:47:00Z,18.71464
2024-10-02T06:48:00Z,18.822777
2024-10-02T06:49:00Z,18.929365
2024-10-02T06:50:00Z,19.034595
2024-10-02T06:51:00Z,19.127922
2024-10-02T06:52:00Z,19.234743
2024-10-02T06:53:00Z,19.270485
2024-10-02T06:54:00Z,19.253326
2024-10-02T06:55:00Z,19.26467
2024-10-02T06:56:00Z,19.251
2024-10-02T06:57:00Z,19.25796
2024-10-02T06:58:00Z,19.246191
2024-10-02T06:59:00Z,19.235638
2024-10-02T07:00:00Z,19.245893
2024-10-02T07:01:00Z,19.250011
2024-10-02T07:02:00Z,19.232944
2024-10-02T07:03:00Z,19.260723
2024-10-02T07:04:00Z,19.254984
2024-10-02T07:05:00Z,19.241425
2024-10-02T07:06:00Z,19.247953
2024-10-02T07:07:00Z,19.250546
2024-10-02T07:08:00Z,19.241371
2024-10-02T07:09:00Z,19.248983
2024-10-02T07:10:00Z,19.25115
2024-10-02T07:11:00Z,19.25264
2024-10-02T07:12:00Z,19.240133
2024-10-02T07:13:00Z,19.249176
2024-10-02T07:14:00Z,19.246233
2024-10-02T07:15:00Z,19.249224
2024-10-02T07:16:00Z,19.235703
2024-10-02T07:17:00Z,19.256323
2024-10-02T07:18:00Z,19.260704
2024-10-02T07:19:00Z,19.260864
2024-10-02T07:20:00Z,19.241587
2024-10-02T07:21:00Z,19.253777
2024-10-02T07:22:00Z,19.22499
2024-10-02T07:23:00Z,19.223242
2024-10-02T07:24:00Z,19.252306
2024-10-02T07:25:00Z,19.26659
2024-10-02T07:26:00Z,19.255604
2024-10-02T07:27:00Z,19.247047
2024-10-02T07:28:00Z,19.266773
2024-10-02T07:29:00Z,19.237215
2024-10-02T07:30:00Z,19.242315
2024-10-02T07:31:00Z,19.244678
2024-10-02T07:32:00Z,19.27462
2024-10-02T07:33:00Z,19.254757
2024-10-02T07:34:00Z,19.26723
2024-10-02T07:36:00Z,19.264027
2024-10-02T07:37:00Z,19.249273
2024-10-02T07:38:00Z,19.23734
2024-10-02T07:39:00Z,19.234632
2024-10-02T07:40:00Z,19.258078
2024-10-02T07:41:00Z,19.242756
2024-10-02T07:42:00Z,19.24932
2024-10-02T07:43:00Z,19.241873
2024-10-02T07:44:00Z,19.245626
2024-10-02T07:45:00Z,19.250443
2024-10-02T07:46:00Z,19.245035
2024-10-02T07:47:00Z,19.25971
2024-10-02T07:48:00Z,19.254416
2024-10-02T07:49:00Z,19.250977
2024-10-02T07:50:00Z,19.25358
2024-10-02T07:51:00Z,19.272266
2024-10-02T07:52:00Z,19.25361
2024-10-02T07:53:00Z,19.247034
2024-10-02T07:54:00Z,19.242416
2024-10-02T07:55:00Z,19.245495
2024-10-02T07:56:00Z,19.26708
2024-10-02T07:57:00Z,19.251263
2024-10-02T07:58:00Z,19.23861
2024-10-02T07:59:00Z,19.249762
2024-10-02T08:00:00Z,19.250542
2024-10-02T08:01:00Z,19.24684
2024-10-02T08:02:00Z,19.151321
2024-10-02T08:03:00Z,19.04368
2024-10-02T08:04:00Z,18.945143
2024-10-02T08:05:00Z,18.828728
2024-10-02T08:06:00Z,18.746372
2024-10-02T08:07:00Z,18.62324
2024-10-02T08:08:00Z,18.526974
2024-10-02T08:09:00Z,18.431168
2024-10-02T08:10:00Z,18.318094
2024-10-02T08:11:00Z,18.221882
2024-10-02T08:12:00Z,18.130512
2024-10-02T08:13:00Z,18.027956
2024-10-02T08:14:00Z,17.99169
2024-10-02T08:15:00Z,18.002954
2024-10-02T08:16:00Z,18.005205
2024-10-02T08:17:00Z,18.002762
2024-10-02T08:18:00Z,18.01332
2024-10-02T08:19:00Z,17.997452
2024-10-02T08:20:00Z,17.995731
2024-10-02T08:21:00Z,17.994875
2024-10-02T08:22:00Z,17.99538
2024-10-02T08:23:00Z,17.993681
2024-10-02T08:24:00Z,17.996735
2024-10-02T08:25:00Z,18.004585
2024-10-02T08:26:00Z,17.985382
2024-10-02T08:27:00Z,18.000364
2024-10-02T08:28:00Z,17.991985
2024-10-02T08:29:00Z,18.008646
2024-10-02T08:30:00Z,18.00152
2024-10-02T08:31:00Z,18.017153
2024-10-02T08:32:00Z,18.017712
2024-10-02T08:33:00Z,18.00657
2024-10-02T08:34:00Z,18.00133
2024-10-02T08:35:00Z,18.007837
2024-10-02T08:36:00Z,18.01076
2024-10-02T08:37:00Z,18.016632
2024-10-02T08:38:00Z,18.007298
2024-10-02T08:39:00Z,18.027233
2024-10-02T08:40:00Z,18.010681
2024-10-02T08:41:00Z,18.020039
2024-10-02T08:42:00Z,18.00774
2024-10-02T08:43:00Z,18.019344
2024-10-02T08:44:00Z,18.00971
2024-10-02T08:45:00Z,18.001844
2024-10-02T08:46:00Z,18.010159
2024-10-02T08:47:00Z,17.999603
2024-10-02T08:48:00Z,17.995731
2024-10-02T08:49:00Z,17.994564
2024-10-02T08:50:00Z,17.999552
2024-10-02T08:51:00Z,17.998575
2024-10-02T08:52:00Z,17.990404
2024-10-02T08:53:00Z,17.998571
2024-10-02T08:54:00Z,17.986126
2024-10-02T08:55:00Z,18.00385
2024-10-02T08:56:00Z,17.988997
2024-10-02T08:57:00Z,17.98796
2024-10-02T08:58:00Z,17.995926
2024-10-02T08:59:00Z,18.013899
2024-10-02T09:00:00Z,18.007252
2024-10-02T09:01:00Z,18.0024
2024-10-02T09:02:00Z,18.008545
2024-10-02T09:03:00Z,18.009832
2024-10-02T09:04:00Z,17.990753
2024-10-02T09:05:00Z,17.998991
2024-10-02T09:06:00Z,18.003517
2024-10-02T09:07:00Z,17.983088
2024-10-02T09:08:00Z,17.983347
2024-10-02T09:09:00Z,17.978142
2024-10-02T09:10:00Z,17.980661
2024-10-02T09:11:00Z,17.995523
2024-10-02T09:12:00Z,17.99355
2024-10-02T09:13:00Z,18.00153
2024-10-02T09:14:00Z,17.996859
2024-10-02T09:15:00Z,18.001328
2024-10-02T09:16:00Z,18.004145
2024-10-02T09:17:00Z,17.994884
2024-10-02T09:18:00Z,18.017426
2024-10-02T09:19:00Z,18.014502
2024-10-02T09:20:00Z,18.003305
2024-10-02T09:21:00Z,17.993092
2024-10-02T09:22:00Z,17.993502
2024-10-02T09:23:00Z,17.995964
2024-10-02T09:24:00Z,17.983536
2024-10-02T09:25:00Z,17.985031
2024-10-02T09:26:00Z,17.989002
2024-10-02T09:27:00Z,18.011751
2024-10-02T09:28:00Z,18.003912
2024-10-02T09:29:00Z,18.000546
2024-10-02T09:30:00Z,18.010641
2024-10-02T09:31:00Z,18.00457
2024-10-02T09:32:00Z,18.006525
2024-10-02T09:33:00Z,18.004423
2024-10-02T09:34:00Z,17.998924
2024-10-02T09:35:00Z,18.000597
2024-10-02T09:36:00Z,18.005573
2024-10-02T09:37:00Z,17.997276
2024-10-02T09:38:00Z,18.004963
2024-10-02T09:39:00Z,17.982594
2024-10-02T09:40:00Z,17.990278
2024-10-02T09:41:00Z,18.008389
2024-10-02T09:42:00Z,18.007551
2024-10-02T09:43:00Z,18.008059
2024-10-02T09:44:00Z,18.00536
2024-10-02T09:45:00Z,18.010515
2024-10-02T09:46:00Z,18.001783
2024-10-02T09:47:00Z,18.00586
2024-10-02T09:48:00Z,18.001696
2024-10-02T09:49:00Z,17.993486
2024-10-02T09:50:00Z,17.988506
2024-10-02T09:51:00Z,17.988897
2024-10-02T09:52:00Z,17.986843
2024-10-02T09:53:00Z,17.981863
2024-10-02T09:54:00Z,18.004301
2024-10-02T09:55:00Z,18.002262
2024-10-02T09:56:00Z,17.993895
2024-10-02T09:57:00Z,18.005184
2024-10-02T09:58:00Z,18.013771
2024-10-02T09:59:00Z,18.010004
2024-10-02T10:00:00Z,18.00507
2024-10-02T10:01:00Z,18.013376
2024-10-02T10:02:00Z,18.000238
2024-10-02T10:03:00Z,18.009003
2024-10-02T10:04:00Z,17.990683
2024-10-02T10:05:00Z,18.006838
2024-10-02T10:06:00Z,18.004864
2024-10-02T10:07:00Z,18.006498
2024-10-02T10:08:00Z,18.00752
2024-10-02T10:09:00Z,18.005959
2024-10-02T10:10:00Z,18.001083
2024-10-02T10:11:00Z,18.00521
2024-10-02T10:12:00Z,17.995462
2024-10-02T10:13:00Z,18.00698
2024-10-02T10:14:00Z,18.000221
2024-10-02T10:16:00Z,17.994076
2024-10-02T10:17:00Z,17.99299
2024-10-02T10:18:00Z,17.984379
2024-10-02T10:19:00Z,17.982767
2024-10-02T10:20:00Z,17.983498
2024-10-02T10:21:00Z,17.981525
2024-10-02T10:22:00Z,17.994535
2024-10-02T10:23:00Z,17.987968
2024-10-02T10:24:00Z,17.995377
2024-10-02T10:25:00Z,17.998798
2024-10-02T10:26:00Z,17.999504
2024-10-02T10:27:00Z,17.997713
2024-10-02T10:28:00Z,17.99743
2024-10-02T10:29:00Z,17.987661
2024-10-02T10:30:00Z,17.977291
2024-10-02T10:31:00Z,17.987026
2024-10-02T10:32:00Z,18.004528
2024-10-02T10:33:00Z,17.997786
2024-10-02T10:34:00Z,18.015852
2024-10-02T10:35:00Z,18.00863
2024-10-02T10:36:00Z,18.01166
2024-10-02T10:37:00Z,17.99656
2024-10-02T10:38:00Z,18.008528
2024-10-02T10:39:00Z,17.998537
2024-10-02T10:40:00Z,18.004543
2024-10-02T10:41:00Z,17.992472
2024-10-02T10:42:00Z,18.00046
2024-10-02T10:43:00Z,17.987415
2024-10-02T10:44:00Z,17.987762
2024-10-02T10:45:00Z,18.003065
2024-10-02T10:46:00Z,18.003283
2024-10-02T10:47:00Z,18.015368
2024-10-02T10:48:00Z,18.010952
2024-10-02T10:49:00Z,18.020706
2024-10-02T10:50:00Z,18.00815
2024-10-02T10:51:00Z,18.029549
2024-10-02T10:52:00Z,18.017405
2024-10-02T10:53:00Z,18.023407
2024-10-02T10:54:00Z,18.019302
2024-10-02T10:55:00Z,17.99719
2024-10-02T10:56:00Z,17.995453
2024-10-02T10:57:00Z,18.008566
2024-10-02T10:58:00Z,17.98958
2024-10-02T10:59:00Z,17.990482
2024-10-02T11:01:00Z,18.00637
2024-10-02T11:02:00Z,17.996332
2024-10-02T11:03:00Z,17.987635
2024-10-02T11:04:00Z,17.997581
2024-10-02T11:05:00Z,18.002323
2024-10-02T11:06:00Z,17.992716
2024-10-02T11:07:00Z,17.998957
2024-10-02T11:08:00Z,17.99222
2024-10-02T11:09:00Z,17.992352
2024-10-02T11:10:00Z,17.9802
2024-10-02T11:11:00Z,17.989666
2024-10-02T11:12:00Z,17.976372
2024-10-02T11:13:00Z,17.985205
2024-10-02T11:14:00Z,17.978975
2024-10-02T11:15:00Z,17.993607
2024-10-02T11:16:00Z,17.981262
2024-10-02T11:17:00Z,17.985237
2024-10-02T11:18:00Z,17.979733
2024-10-02T11:19:00Z,17.995403
2024-10-02T11:20:00Z,18.011637
2024-10-02T11:21:00Z,17.998188
2024-10-02T11:22:00Z,18.000198
2024-10-02T11:23:00Z,17.99269
2024-10-02T11:24:00Z,17.994087
2024-10-02T11:25:00Z,17.998264
2024-10-02T11:26:00Z,18.001377
2024-10-02T11:27:00Z,18.000317
2024-10-02T11:28:00Z,18.01775
2024-10-02T11:29:00Z,18.0151
2024-10-02T11:30:00Z,18.014343
2024-10-02T11:31:00Z,18.019344
2024-10-02T11:32:00Z,18.016363
2024-10-02T11:33:00Z,18.00635
2024-10-02T11:34:00Z,18.001713
2024-10-02T11:35:00Z,18.005465
2024-10-02T11:36:00Z,18.001453
2024-10-02T11:37:00Z,17.993723
2024-10-02T11:38:00Z,17.990747
2024-10-02T11:39:00Z,17.984936
2024-10-02T11:40:00Z,17.991325
2024-10-02T11:41:00Z,18.001408
2024-10-02T11:42:00Z,18.001638
2024-10-02T11:43:00Z,18.003845
2024-10-02T11:44:00Z,18.013695
2024-10-02T11:45:00Z,18.002398
2024-10-02T11:46:00Z,18.01354
2024-10-02T11:47:00Z,18.018585
2024-10-02T11:48:00Z,18.008883
2024-10-02T11:49:00Z,18.01071
2024-10-02T11:50:00Z,18.007296
2024-10-02T11:51:00Z,17.998825
2024-10-02T11:52:00Z,18.001064
2024-10-02T11:53:00Z,17.992949
2024-10-02T11:54:00Z,17.99893
2024-10-02T11:55:00Z,18.002707
2024-10-02T11:56:00Z,17.991148
2024-10-02T11:57:00Z,18.00069
2024-10-02T11:58:00Z,18.01133
2024-10-02T11:59:00Z,18.002325
2024-10-02T12:00:00Z,17.992228
2024-10-02T12:01:00Z,18.002363
2024-10-02T12:02:00Z,18.004028
2024-10-02T12:03:00Z,17.992596
2024-10-02T12:04:00Z,17.99565
2024-10-02T12:05:00Z,17.99454
2024-10-02T12:06:00Z,18.000383
2024-10-02T12:07:00Z,17.995955
2024-10-02T12:08:00Z,17.99816
2024-10-02T12:09:00Z,18.00274
2024-10-02T12:10:00Z,17.998608
2024-10-02T12:11:00Z,17.995049
2024-10-02T12:12:00Z,17.998148
2024-10-02T12:13:00Z,17.993557
2024-10-02T12:14:00Z,18.002337
2024-10-02T12:15:00Z,18.000145
2024-10-02T12:16:00Z,17.997389
2024-10-02T12:17:00Z,17.996962
2024-10-02T12:19:00Z,17.97737
2024-10-02T12:20:00Z,17.986135
2024-10-02T12:21:00Z,17.993795
2024-10-02T12:22:00Z,17.988503
2024-10-02T12:23:00Z,17.99981
2024-10-02T12:24:00Z,18.002571
2024-10-02T12:25:00Z,17.996323
2024-10-02T12:26:00Z,17.981216
2024-10-02T12:27:00Z,17.988644
2024-10-02T12:28:00Z,17.991045
2024-10-02T12:29:00Z,17.990957
2024-10-02T12:30:00Z,17.977016
2024-10-02T12:31:00Z,17.984661
2024-10-02T12:32:00Z,17.974928
2024-10-02T12:33:00Z,17.972488
2024-10-02T12:34:00Z,17.967957
2024-10-02T12:35:00Z,17.983068
2024-10-02T12:36:00Z,17.978582
2024-10-02T12:37:00Z,17.982935
2024-10-02T12:38:00Z,17.98952
2024-10-02T12:39:00Z,17.983812
2024-10-02T12:40:00Z,17.989752
2024-10-02T12:41:00Z,17.978481
2024-10-02T12:42:00Z,17.977966
2024-10-02T12:43:00Z,17.978853
2024-10-02T12:44:00Z,17.983673
2024-10-02T12:45:00Z,17.982344
2024-10-02T12:46:00Z,17.98665
2024-10-02T12:47:00Z,17.985926
2024-10-02T12:48:00Z,17.972927
2024-10-02T12:49:00Z,17.975567
2024-10-02T12:50:00Z,18.00012
2024-10-02T12:51:00Z,18.00164
2024-10-02T12:52:00Z,18.011736
2024-10-02T12:53:00Z,17.997375
2024-10-02T12:54:00Z,18.016623
2024-10-02T12:55:00Z,18.000162
2024-10-02T12:56:00Z,18.010883
2024-10-02T12:57:00Z,17.986536
2024-10-02T12:58:00Z,17.986444
2024-10-02T12:59:00Z,17.981531
2024-10-02T13:00:00Z,17.983238
2024-10-02T13:01:00Z,17.989305
2024-10-02T13:02:00Z,17.994
2024-10-02T13:03:00Z,17.9885
2024-10-02T13:04:00Z,18.00418
2024-10-02T13:05:00Z,17.994337
2024-10-02T13:06:00Z,18.0009
2024-10-02T13:07:00Z,17.996738
2024-10-02T13:09:00Z,18.001041
2024-10-02T13:10:00Z,18.003597
2024-10-02T13:11:00Z,18.002083
2024-10-02T13:12:00Z,18.001331
2024-10-02T13:13:00Z,18.012684
2024-10-02T13:14:00Z,18.001339
2024-10-02T13:15:00Z,17.99886
2024-10-02T13:16:00Z,18.00491
2024-10-02T13:17:00Z,18.013847
2024-10-02T13:18:00Z,18.002748
2024-10-02T13:19:00Z,18.007996
2024-10-02T13:20:00Z,17.990816
2024-10-02T13:21:00Z,17.989803
2024-10-02T13:22:00Z,17.981167
2024-10-02T13:23:00Z,17.987946
2024-10-02T13:24:00Z,17.984499
2024-10-02T13:25:00Z,17.994507
2024-10-02T13:26:00Z,17.992876
2024-10-02T13:28:00Z,18.0039
2024-10-02T13:29:00Z,18.008022
2024-10-02T13:30:00Z,17.998028
2024-10-02T13:31:00Z,18.008932
2024-10-02T13:32:00Z,18.004734
2024-10-02T13:33:00Z,18.00617
2024-10-02T13:34:00Z,18.012594
2024-10-02T13:35:00Z,18.005468
2024-10-02T13:36:00Z,18.010983
2024-10-02T13:37:00Z,18.017242
2024-10-02T13:38:00Z,18.02055
2024-10-02T13:40:00Z,18.007042
2024-10-02T13:41:00Z,17.989086
2024-10-02T13:42:00Z,17.998869
2024-10-02T13:43:00Z,17.993147
2024-10-02T13:44:00Z,17.986324
2024-10-02T13:45:00Z,17.989506
2024-10-02T13:46:00Z,18.001598
2024-10-02T13:47:00Z,17.996677
2024-10-02T13:48:00Z,17.996584
2024-10-02T13:49:00Z,18.003242
2024-10-02T13:50:00Z,17.997599
2024-10-02T13:51:00Z,17.997139
2024-10-02T13:52:00Z,18.003727
2024-10-02T13:53:00Z,18.000036
2024-10-02T13:54:00Z,18.006304
2024-10-02T13:55:00Z,18.010033
2024-10-02T13:56:00Z,18.016
2024-10-02T13:57:00Z,18.015106
2024-10-02T13:58:00Z,18.010082
2024-10-02T13:59:00Z,18.013996
2024-10-02T14:00:00Z,18.007698
2024-10-02T14:01:00Z,18.005753
2024-10-02T14:02:00Z,18.0034
2024-10-02T14:03:00Z,18.009115
2024-10-02T14:04:00Z,18.01263
2024-10-02T14:05:00Z,18.010017
2024-10-02T14:06:00Z,18.000198
2024-10-02T14:07:00Z,18.012241
2024-10-02T14:08:00Z,17.993347
2024-10-02T14:09:00Z,17.98858
2024-10-02T14:10:00Z,18.004328
2024-10-02T14:11:00Z,17.998806
2024-10-02T14:12:00Z,18.002834
2024-10-02T14:13:00Z,18.002096
2024-10-02T14:14:00Z,18.002884
2024-10-02T14:15:00Z,18.000444
2024-10-02T14:16:00Z,17.994265
2024-10-02T14:17:00Z,18.009853
2024-10-02T14:18:00Z,18.002428
2024-10-02T14:19:00Z,18.019865
2024-10-02T14:20:00Z,17.994545
2024-10-02T14:21:00Z,18.00477
2024-10-02T14:22:00Z,17.997433
2024-10-02T14:23:00Z,17.991919
2024-10-02T14:24:00Z,17.995342
2024-10-02T14:25:00Z,17.985771
2024-10-02T14:26:00Z,17.983807
2024-10-02T14:27:00Z,18.000395
2024-10-02T14:28:00Z,17.98751
2024-10-02T14:29:00Z,18.004177
2024-10-02T14:30:00Z,17.991182
2024-10-02T14:31:00Z,17.991617
2024-10-02T14:32:00Z,17.985205
2024-10-02T14:33:00Z,17.999247
2024-10-02T14:34:00Z,17.9841
2024-10-02T14:35:00Z,17.98624
2024-10-02T14:36:00Z,17.993208
2024-10-02T14:37:00Z,18.001278
2024-10-02T14:38:00Z,18.000473
2024-10-02T14:39:00Z,17.997215
2024-10-02T14:40:00Z,18.00252
2024-10-02T14:41:00Z,17.998745
2024-10-02T14:42:00Z,18.000738
2024-10-02T14:43:00Z,18.007912
2024-10-02T14:44:00Z,18.021093
2024-10-02T14:45:00Z,18.003305
2024-10-02T14:46:00Z,18.010056
2024-10-02T14:47:00Z,17.998787
2024-10-02T14:48:00Z,17.993164
2024-10-02T14:49:00Z,17.989988
2024-10-02T14:50:00Z,17.995136
2024-10-02T14:51:00Z,17.98646
2024-10-02T14:52:00Z,17.992657
2024-10-02T14:53:00Z,17.989986
2024-10-02T14:54:00Z,17.988413
2024-10-02T14:55:00Z,17.991598
2024-10-02T14:56:00Z,17.982042
2024-10-02T14:57:00Z,17.995014
2024-10-02T14:58:00Z,17.996325
2024-10-02T14:59:00Z,17.99194
2024-10-02T15:00:00Z,17.990051
2024-10-02T15:01:00Z,18.00107
2024-10-02T15:02:00Z,18.001223
2024-10-02T15:03:00Z,18.005253
2024-10-02T15:04:00Z,18.015404
2024-10-02T15:05:00Z,18.015963
2024-10-02T15:06:00Z,18.006226
2024-10-02T15:07:00Z,18.01378
2024-10-02T15:08:00Z,17.99734
2024-10-02T15:09:00Z,17.99877
2024-10-02T15:10:00Z,17.99342
2024-10-02T15:11:00Z,17.998102
2024-10-02T15:12:00Z,17.994167
2024-10-02T15:13:00Z,17.982977
2024-10-02T15:14:00Z,17.994541
2024-10-02T15:15:00Z,17.987982
2024-10-02T15:16:00Z,17.987877
2024-10-02T15:17:00Z,18.000166
2024-10-02T15:18:00Z,17.999733
2024-10-02T15:19:00Z,18.011906
2024-10-02T15:20:00Z,18.008335
2024-10-02T15:21:00Z,18.016182
2024-10-02T15:22:00Z,18.009008
2024-10-02T15:23:00Z,18.013498
2024-10-02T15:24:00Z,18.025612
2024-10-02T15:25:00Z,18.008944
2024-10-02T15:26:00Z,18.020288
2024-10-02T15:27:00Z,18.005306
2024-10-02T15:28:00Z,18.002914
2024-10-02T15:29:00Z,17.98826
2024-10-02T15:30:00Z,17.984917
2024-10-02T15:31:00Z,17.994026
2024-10-02T15:32:00Z,17.987103
2024-10-02T15:33:00Z,17.982834
2024-10-02T15:34:00Z,17.985052
2024-10-02T15:35:00Z,17.990412
2024-10-02T15:36:00Z,17.998337
2024-10-02T15:37:00Z,18.00104
2024-10-02T15:38:00Z,17.99317
2024-10-02T15:39:00Z,18.005678
2024-10-02T15:40:00Z,18.007086
2024-10-02T15:41:00Z,18.003662
2024-10-02T15:42:00Z,17.99943
2024-10-02T15:43:00Z,18.004894
2024-10-02T15:45:00Z,17.99726
2024-10-02T15:46:00Z,18.00436
2024-10-02T15:47:00Z,18.001957
2024-10-02T15:48:00Z,18.008274
2024-10-02T15:49:00Z,17.991194
2024-10-02T15:50:00Z,18.000362
2024-10-02T15:51:00Z,18.00289
2024-10-02T15:52:00Z,17.99793
2024-10-02T15:53:00Z,17.998283
2024-10-02T15:54:00Z,17.987658
2024-10-02T15:55:00Z,17.9867
2024-10-02T15:56:00Z,17.98266
2024-10-02T15:57:00Z,17.993286
2024-10-02T15:58:00Z,17.990656
2024-10-02T16:00:00Z,18.004295
2024-10-02T16:01:00Z,18.003418
2024-10-02T16:02:00Z,17.990017
2024-10-02T16:03:00Z,17.987997
2024-10-02T16:04:00Z,17.995338
2024-10-02T16:05:00Z,18.00091
2024-10-02T16:06:00Z,18.001883
2024-10-02T16:07:00Z,17.996807
2024-10-02T16:08:00Z,18.000195
2024-10-02T16:09:00Z,17.998056
2024-10-02T16:10:00Z,17.995283
2024-10-02T16:11:00Z,17.984673
2024-10-02T16:12:00Z,17.991936
2024-10-02T16:13:00Z,17.99276
2024-10-02T16:14:00Z,17.979475
2024-10-02T16:15:00Z,17.99832
2024-10-02T16:16:00Z,18.00057
2024-10-02T16:17:00Z,18.003656
2024-10-02T16:18:00Z,18.000193
2024-10-02T16:19:00Z,18.005655
2024-10-02T16:20:00Z,18.014559
2024-10-02T16:21:00Z,18.005705
2024-10-02T16:22:00Z,18.015598
2024-10-02T16:23:00Z,18.001778
2024-10-02T16:24:00Z,18.006273
2024-10-02T16:25:00Z,17.993315
2024-10-02T16:26:00Z,18.00565
2024-10-02T16:27:00Z,18.002348
2024-10-02T16:28:00Z,17.994791
2024-10-02T16:29:00Z,17.997053
2024-10-02T16:30:00Z,17.99497
2024-10-02T16:31:00Z,17.987942
2024-10-02T16:32:00Z,18.001541
2024-10-02T16:33:00Z,17.990574
2024-10-02T16:34:00Z,17.985115
2024-10-02T16:35:00Z,18.003483
2024-10-02T16:36:00Z,17.992558
2024-10-02T16:37:00Z,17.99623
2024-10-02T16:38:00Z,18.003601
2024-10-02T16:40:00Z,18.00625
2024-10-02T16:41:00Z,17.993786
2024-10-02T16:42:00Z,17.993608
