Timestamp,Value
2024-12-14T22:12:00Z,24.790342
2024-12-14T22:48:00Z,30.406746
2024-12-14T23:24:00Z,25.714544
2024-12-15T00:00:00Z,30.946962
2024-12-15T00:36:00Z,25.710835
2024-12-15T01:12:00Z,25.620823
2024-12-15T01:48:00Z,25.087841
2024-12-15T02:24:00Z,30.065676
2024-12-15T03:00:00Z,0
2024-12-15T03:36:00Z,25.205631
2024-12-15T04:12:00Z,25.443495
2024-12-15T04:48:00Z,0
2024-12-15T05:24:00Z,24.780918
2024-12-15T06:00:00Z,24.724504
2024-12-15T06:36:00Z,24.211252
2024-12-15T07:12:00Z,24.691185
2024-12-15T07:48:00Z,25.976831
2024-12-15T08:24:00Z,24.498018
2024-12-15T09:00:00Z,24.147446
2024-12-15T09:36:00Z,24.993816
2024-12-15T12:00:00Z,24.742163
2024-12-15T12:36:00Z,24.095093
2024-12-15T13:12:00Z,25.149994
2024-12-15T13:48:00Z,25.46046
2024-12-15T14:24:00Z,0
2024-12-15T15:00:00Z,24.247698
2024-12-15T15:36:00Z,25.09898
2024-12-15T16:12:00Z,0
2024-12-15T16:48:00Z,25.91754
2024-12-15T17:24:00Z,29.363308
2024-12-15T18:00:00Z,24.827988
2024-12-15T18:36:00Z,25.789486
2024-12-15T19:12:00Z,25.69491
2024-12-15T19:48:00Z,24.172346
2024-12-15T21:00:00Z,25.41585
2024-12-15T22:12:00Z,25.683914
2024-12-15T22:48:00Z,25.259232
2024-12-15T23:24:00Z,0
2024-12-16T00:00:00Z,24.688452
2024-12-16T00:36:00Z,25.41323
2024-12-16T01:12:00Z,24.561672
2024-12-16T02:24:00Z,24.263533
2024-12-16T03:00:00Z,24.805882
2024-12-16T03:36:00Z,24.874157
2024-12-16T04:12:00Z,0
2024-12-16T04:48:00Z,30.74485
2024-12-16T05:24:00Z,24.77552
2024-12-16T06:00:00Z,24.686739
2024-12-16T06:36:00Z,25.686598
2024-12-16T07:12:00Z,25.321299
2024-12-16T07:48:00Z,25.367262
2024-12-16T08:24:00Z,24.908226
2024-12-16T09:00:00Z,25.042595
2024-12-16T09:36:00Z,24.045706
2024-12-16T10:12:00Z,24.571259
2024-12-16T10:48:00Z,29.002398
2024-12-16T11:24:00Z,0
2024-12-16T12:00:00Z,24.519884
2024-12-16T12:36:00Z,25.700127
2024-12-16T13:12:00Z,24.824041
2024-12-16T14:24:00Z,24.82887
2024-12-16T15:00:00Z,24.353275
2024-12-16T15:36:00Z,0
2024-12-16T16:12:00Z,30.201494
2024-12-16T16:48:00Z,24.859941
2024-12-16T17:24:00Z,24.384903
2024-12-16T18:00:00Z,24.727451
2024-12-16T18:36:00Z,25.82333
2024-12-16T19:12:00Z,24.234999
2024-12-16T19:48:00Z,24.923325
2024-12-16T20:24:00Z,24.204245
2024-12-16T21:00:00Z,24.146156
2024-12-16T21:36:00Z,25.260601
2024-12-16T22:12:00Z,24.304594
2024-12-16T22:48:00Z,0
2024-12-16T23:24:00Z,24.061298
2024-12-17T00:00:00Z,25.246056
2024-12-17T00:36:00Z,24.103384
2024-12-17T01:12:00Z,24.171267
2024-12-17T01:48:00Z,25.963081
2024-12-17T02:24:00Z,25.395706
2024-12-17T03:00:00Z,0
2024-12-17T03:36:00Z,24.829641
2024-12-17T04:12:00Z,25.707945
2024-12-17T04:48:00Z,24.415798
2024-12-17T05:24:00Z,24.806292
2024-12-17T06:00:00Z,25.930683
2024-12-17T06:36:00Z,24.33553
2024-12-17T07:12:00Z,25.302124
2024-12-17T07:48:00Z,24.49516
2024-12-17T08:24:00Z,25.99862
2024-12-17T09:00:00Z,25.046844
2024-12-17T09:36:00Z,25.642061
2024-12-17T10:12:00Z,25.65781
2024-12-17T10:48:00Z,24.32097
2024-12-17T11:24:00Z,24.355103
2024-12-17T12:36:00Z,25.41958
2024-12-17T13:48:00Z,24.822016
2024-12-17T14:24:00Z,30.110573
2024-12-17T15:00:00Z,24.031637
2024-12-17T16:48:00Z,24.62882
2024-12-17T17:24:00Z,24.367508
2024-12-17T18:36:00Z,24.455566
2024-12-17T19:48:00Z,24.146837
2024-12-17T20:24:00Z,30.69835
2024-12-17T21:00:00Z,0
2024-12-17T21:36:00Z,25.855703
2024-12-17T22:12:00Z,24.203625
2024-12-17T23:24:00Z,24.318054
2024-12-18T00:00:00Z,30.719995
2024-12-18T00:36:00Z,0
2024-12-18T01:12:00Z,24.069668
2024-12-18T01:48:00Z,25.893328
2024-12-18T02:24:00Z,24.725927
2024-12-18T03:00:00Z,25.506031
2024-12-18T03:36:00Z,0
2024-12-18T04:12:00Z,24.996286
2024-12-18T04:48:00Z,0
2024-12-18T05:24:00Z,24.17463
2024-12-18T06:00:00Z,25.509932
2024-12-18T06:36:00Z,0
2024-12-18T07:12:00Z,25.482224
2024-12-18T09:36:00Z,25.246666
2024-12-18T10:12:00Z,24.585491
2024-12-18T11:24:00Z,24.591463
2024-12-18T12:00:00Z,25.574545
2024-12-18T12:36:00Z,24.346264
2024-12-18T13:12:00Z,0
2024-12-18T13:48:00Z,25.76753
2024-12-18T14:24:00Z,30.622698
2024-12-18T15:00:00Z,0
2024-12-18T15:36:00Z,0
2024-12-18T16:12:00Z,24.808496
2024-12-18T16:48:00Z,24.895676
2024-12-18T17:24:00Z,24.28673
2024-12-18T18:00:00Z,25.024195
2024-12-18T18:36:00Z,25.054659
2024-12-18T19:12:00Z,25.828074
2024-12-18T19:48:00Z,29.68713
2024-12-18T20:24:00Z,25.46394
2024-12-18T21:36:00Z,24.20223
2024-12-18T22:12:00Z,25.554802
2024-12-18T23:24:00Z,24.953405
2024-12-19T00:00:00Z,25.420244
2024-12-19T01:12:00Z,24.745298
2024-12-19T01:48:00Z,25.989965
2024-12-19T02:24:00Z,24.223326
2024-12-19T03:00:00Z,25.971643
2024-12-19T03:36:00Z,24.399664
2024-12-19T04:12:00Z,24.881495
2024-12-19T04:48:00Z,29.697136
2024-12-19T05:24:00Z,24.046688
2024-12-19T06:00:00Z,25.06493
2024-12-19T06:36:00Z,24.793137
2024-12-19T07:12:00Z,25.165777
2024-12-19T07:48:00Z,24.42405
2024-12-19T08:24:00Z,25.358345
2024-12-19T09:00:00Z,25.538776
2024-12-19T09:36:00Z,29.001593
2024-12-19T10:12:00Z,24.64937
2024-12-19T11:24:00Z,24.61187
2024-12-19T12:00:00Z,25.933685
2024-12-19T13:12:00Z,24.857933
2024-12-19T13:48:00Z,29.10013
2024-12-19T14:24:00Z,25.6699
2024-12-19T15:00:00Z,25.652191
2024-12-19T15:36:00Z,24.323639
2024-12-19T16:12:00Z,24.317495
2024-12-19T16:48:00Z,29.362362
2024-12-19T17:24:00Z,24.362226
2024-12-19T18:00:00Z,24.237352
2024-12-19T18:36:00Z,25.179943
2024-12-19T19:12:00Z,24.686905
2024-12-19T20:24:00Z,25.086332
2024-12-19T21:00:00Z,24.623297
2024-12-19T22:12:00Z,25.937174
2024-12-19T22:48:00Z,24.62177
2024-12-19T23:24:00Z,24.285286
2024-12-20T00:00:00Z,29.593237
2024-12-20T00:36:00Z,25.684662
2024-12-20T01:12:00Z,24.923773
2024-12-20T01:48:00Z,25.506287
2024-12-20T02:24:00Z,24.28357
2024-12-20T03:36:00Z,24.43379
2024-12-20T04:12:00Z,25.433023
2024-12-20T04:48:00Z,24.58505
2024-12-20T06:00:00Z,25.182842
2024-12-20T06:36:00Z,25.978548
2024-12-20T07:12:00Z,0
2024-12-20T07:48:00Z,25.654709
2024-12-20T08:24:00Z,0
2024-12-20T09:00:00Z,24.802982
2024-12-20T09:36:00Z,24.165586
2024-12-20T10:12:00Z,0
2024-12-20T10:48:00Z,24.8507
2024-12-20T11:24:00Z,24.756968
2024-12-20T12:00:00Z,29.942335
2024-12-20T12:36:00Z,0
2024-12-20T13:12:00Z,25.434944
2024-12-20T14:24:00Z,25.310003
2024-12-20T15:00:00Z,24.447191
2024-12-20T15:36:00Z,24.522722
2024-12-20T16:12:00Z,25.07712
2024-12-20T16:48:00Z,24.489334
2024-12-20T17:24:00Z,25.015192
2024-12-20T18:00:00Z,24.00026
2024-12-20T18:36:00Z,25.876587
2024-12-20T19:48:00Z,24.542809
2024-12-20T20:24:00Z,30.644865
2024-12-20T21:00:00Z,0
2024-12-20T21:36:00Z,25.88101
2024-12-20T22:12:00Z,24.578522
2024-12-20T22:48:00Z,25.60808
2024-12-20T23:24:00Z,24.250998
2024-12-21T00:00:00Z,24.116955
2024-12-21T00:36:00Z,24.593082
2024-12-21T01:12:00Z,24.30404
2024-12-21T01:48:00Z,25.668886
2024-12-21T02:24:00Z,25.16535
2024-12-21T03:00:00Z,24.041996
2024-12-21T04:48:00Z,25.178045
2024-12-21T05:24:00Z,24.19311
2024-12-21T06:00:00Z,25.663147
2024-12-21T06:36:00Z,24.716244
2024-12-21T07:12:00Z,25.055254
2024-12-21T07:48:00Z,24.70352
2024-12-21T08:24:00Z,24.78389
2024-12-21T09:00:00Z,25.840546
2024-12-21T09:36:00Z,25.038359
2024-12-21T10:12:00Z,0
2024-12-21T10:48:00Z,24.413767
2024-12-21T11:24:00Z,29.542587
2024-12-21T12:00:00Z,24.170147
2024-12-21T12:36:00Z,24.894135
2024-12-21T13:12:00Z,0
2024-12-21T13:48:00Z,25.16826
2024-12-21T14:24:00Z,24.307764
2024-12-21T15:36:00Z,24.186357
2024-12-21T16:12:00Z,25.238464
2024-12-21T16:48:00Z,24.493807
2024-12-21T17:24:00Z,24.849333
2024-12-21T18:00:00Z,24.312399
2024-12-21T18:36:00Z,25.402529
2024-12-21T19:12:00Z,25.548025
2024-12-21T19:48:00Z,24.058983
2024-12-21T20:24:00Z,0
2024-12-21T21:00:00Z,25.933392
2024-12-21T21:36:00Z,24.42747
2024-12-21T22:12:00Z,29.859007
2024-12-21T22:48:00Z,24.11095
2024-12-21T23:24:00Z,24.980267
2024-12-22T00:00:00Z,24.575008
2024-12-22T00:36:00Z,0
2024-12-22T01:12:00Z,24.039913
2024-12-22T01:48:00Z,25.167734
2024-12-22T03:00:00Z,24.442186
2024-12-22T03:36:00Z,0
2024-12-22T04:12:00Z,24.096834
2024-12-22T04:48:00Z,24.702892
2024-12-22T05:24:00Z,25.757471
2024-12-22T06:36:00Z,25.03275
2024-12-22T07:12:00Z,25.686823
2024-12-22T07:48:00Z,0
2024-12-22T08:24:00Z,24.689976
2024-12-22T09:00:00Z,25.522482
2024-12-22T09:36:00Z,25.320345
2024-12-22T10:12:00Z,25.677525
2024-12-22T10:48:00Z,25.49293
2024-12-22T11:24:00Z,0
2024-12-22T12:00:00Z,24.609734
2024-12-22T13:12:00Z,25.66478
2024-12-22T14:24:00Z,24.592144
2024-12-22T15:00:00Z,24.581856
2024-12-22T15:36:00Z,24.127098
2024-12-22T16:12:00Z,29.867582
2024-12-22T16:48:00Z,24.262579
2024-12-22T17:24:00Z,25.743176
2024-12-22T18:00:00Z,25.578005
2024-12-22T18:36:00Z,25.969324
2024-12-22T19:12:00Z,0
2024-12-22T19:48:00Z,25.260818
2024-12-22T20:24:00Z,25.344608
2024-12-22T21:00:00Z,24.010395
2024-12-22T21:36:00Z,24.372725
2024-12-22T22:12:00Z,25.208214
2024-12-22T22:48:00Z,24.574533
2024-12-22T23:24:00Z,30.68176
2024-12-23T00:00:00Z,0
2024-12-23T00:36:00Z,24.487823
2024-12-23T01:12:00Z,25.244982
2024-12-23T01:48:00Z,25.2045
2024-12-23T02:24:00Z,25.683142
2024-12-23T03:00:00Z,24.954485
2024-12-23T03:36:00Z,25.135435
2024-12-23T04:12:00Z,25.801538
2024-12-23T04:48:00Z,25.63622
2024-12-23T05:24:00Z,0
2024-12-23T06:00:00Z,24.901154
2024-12-23T06:36:00Z,24.212074
2024-12-23T07:12:00Z,25.440332
2024-12-23T07:48:00Z,25.588774
2024-12-23T08:24:00Z,29.244467
2024-12-23T09:00:00Z,25.442238
2024-12-23T10:12:00Z,24.361517
2024-12-23T10:48:00Z,25.528992
2024-12-23T11:24:00Z,24.587612
2024-12-23T12:00:00Z,25.011728
2024-12-23T12:36:00Z,24.074139
2024-12-23T13:12:00Z,0
2024-12-23T13:48:00Z,25.266636
2024-12-23T14:24:00Z,25.904076
2024-12-23T15:00:00Z,30.005157
2024-12-23T15:36:00Z,25.57183
2024-12-23T16:12:00Z,25.044012
2024-12-23T16:48:00Z,25.932302
2024-12-23T17:24:00Z,29.640718
2024-12-23T18:00:00Z,25.533596
2024-12-23T18:36:00Z,29.787107
2024-12-23T19:12:00Z,0
2024-12-23T19:48:00Z,25.044603
2024-12-23T21:36:00Z,25.028774
2024-12-23T22:12:00Z,0
2024-12-23T22:48:00Z,24.09798
2024-12-23T23:24:00Z,24.494436
2024-12-24T00:00:00Z,25.603327
2024-12-24T01:12:00Z,24.551556
2024-12-24T01:48:00Z,25.139751
2024-12-24T02:24:00Z,0
2024-12-24T03:00:00Z,25.02906
2024-12-24T03:36:00Z,25.554876
2024-12-24T04:12:00Z,25.162336
2024-12-24T04:48:00Z,24.070618
2024-12-24T05:24:00Z,25.575441
2024-12-24T06:00:00Z,30.650043
2024-12-24T06:36:00Z,25.694555
2024-12-24T07:12:00Z,25.824785
2024-12-24T07:48:00Z,25.099356
2024-12-24T08:24:00Z,25.061325
2024-12-24T09:36:00Z,24.212822
2024-12-24T10:12:00Z,0
2024-12-24T10:48:00Z,0
2024-12-24T11:24:00Z,24.69549
2024-12-24T12:00:00Z,24.453714
2024-12-24T12:36:00Z,24.725079
2024-12-24T13:12:00Z,24.078432
2024-12-24T13:48:00Z,25.10136
2024-12-24T15:36:00Z,25.58599
2024-12-24T16:12:00Z,24.172
2024-12-24T16:48:00Z,24.488531
2024-12-24T17:24:00Z,25.509708
2024-12-24T18:00:00Z,25.262806
2024-12-24T18:36:00Z,24.351362
2024-12-24T19:12:00Z,24.735125
2024-12-24T19:48:00Z,24.15614
2024-12-24T20:24:00Z,24.952868
2024-12-24T21:00:00Z,24.136566
2024-12-24T22:12:00Z,25.876743
2024-12-24T22:48:00Z,25.68376
2024-12-24T23:24:00Z,0
2024-12-25T00:00:00Z,24.244642
2024-12-25T00:36:00Z,25.820606
2024-12-25T01:12:00Z,24.734785
2024-12-25T03:00:00Z,24.479649
2024-12-25T03:36:00Z,25.402618
2024-12-25T04:48:00Z,25.63076
2024-12-25T05:24:00Z,25.148394
2024-12-25T06:00:00Z,25.414314
2024-12-25T06:36:00Z,24.159552
2024-12-25T07:12:00Z,30.901052
2024-12-25T07:48:00Z,25.175337
2024-12-25T08:24:00Z,24.043184
2024-12-25T09:00:00Z,24.441952
2024-12-25T09:36:00Z,24.020952
2024-12-25T10:12:00Z,24.451153
2024-12-25T10:48:00Z,25.309381
2024-12-25T11:24:00Z,25.60933
2024-12-25T12:36:00Z,24.660484
2024-12-25T13:12:00Z,25.412546
2024-12-25T13:48:00Z,24.497948
2024-12-25T14:24:00Z,25.61556
2024-12-25T15:00:00Z,24.331152
2024-12-25T16:12:00Z,24.097544
2024-12-25T16:48:00Z,24.300894
2024-12-25T17:24:00Z,0
2024-12-25T18:00:00Z,24.87843
2024-12-25T18:36:00Z,24.837278
2024-12-25T19:48:00Z,25.880325
2024-12-25T21:36:00Z,24.025978
2024-12-25T22:12:00Z,25.614382
2024-12-25T22:48:00Z,29.503641
2024-12-25T23:24:00Z,24.07892
2024-12-26T00:00:00Z,24.104437
2024-12-26T01:12:00Z,25.71292
2024-12-26T01:48:00Z,24.693453
2024-12-26T02:24:00Z,25.368452
2024-12-26T03:00:00Z,30.645044
2024-12-26T03:36:00Z,25.04606
2024-12-26T04:12:00Z,25.895555
2024-12-26T04:48:00Z,24.480871
2024-12-26T05:24:00Z,25.50397
2024-12-26T06:00:00Z,25.928535
2024-12-26T06:36:00Z,25.69009
2024-12-26T07:12:00Z,24.63311
2024-12-26T08:24:00Z,25.672718
2024-12-26T09:00:00Z,30.427813
2024-12-26T09:36:00Z,25.316635
2024-12-26T11:24:00Z,24.12522
2024-12-26T12:36:00Z,24.06488
2024-12-26T13:12:00Z,24.966007
2024-12-26T13:48:00Z,24.999975
2024-12-26T14:24:00Z,29.6215
2024-12-26T15:00:00Z,24.165972
2024-12-26T15:36:00Z,30.78586
2024-12-26T16:12:00Z,0
2024-12-26T16:48:00Z,24.801182
2024-12-26T17:24:00Z,25.054886
2024-12-26T18:00:00Z,24.332382
2024-12-26T19:12:00Z,25.83938
2024-12-26T19:48:00Z,24.663591
2024-12-26T20:24:00Z,24.265902
2024-12-26T21:00:00Z,24.924383
2024-12-26T21:36:00Z,24.305408
2024-12-26T22:12:00Z,24.221462
2024-12-26T22:48:00Z,25.939718
2024-12-26T23:24:00Z,24.984297
2024-12-27T00:00:00Z,24.665571
2024-12-27T00:36:00Z,25.163065
2024-12-27T01:12:00Z,24.464434
2024-12-27T01:48:00Z,25.548399
2024-12-27T02:24:00Z,24.628546
2024-12-27T03:00:00Z,0
2024-12-27T03:36:00Z,25.912338
2024-12-27T04:12:00Z,24.911976
2024-12-27T04:48:00Z,25.69437
2024-12-27T05:24:00Z,25.28369
2024-12-27T06:00:00Z,25.314207
2024-12-27T06:36:00Z,0
2024-12-27T07:12:00Z,25.653065
2024-12-27T07:48:00Z,24.18335
2024-12-27T08:24:00Z,0
2024-12-27T09:00:00Z,24.890772
2024-12-27T09:36:00Z,24.120419
2024-12-27T10:12:00Z,24.311504
2024-12-27T10:48:00Z,25.803907
2024-12-27T11:24:00Z,24.956615
2024-12-27T12:00:00Z,25.34092
2024-12-27T12:36:00Z,24.29455
2024-12-27T13:12:00Z,24.030321
2024-12-27T13:48:00Z,25.159725
2024-12-27T14:24:00Z,24.481836
2024-12-27T15:00:00Z,24.866621
2024-12-27T15:36:00Z,0
2024-12-27T16:12:00Z,25.233347
2024-12-27T16:48:00Z,24.322792
2024-12-27T17:24:00Z,25.779955
2024-12-27T18:00:00Z,29.968397
2024-12-27T18:36:00Z,24.69587
2024-12-27T19:12:00Z,24.539774
2024-12-27T19:48:00Z,25.919823
2024-12-27T20:24:00Z,25.267109
2024-12-27T21:00:00Z,25.828154
2024-12-27T21:36:00Z,0
2024-12-27T22:12:00Z,24.588251
2024-12-27T22:48:00Z,0
2024-12-27T23:24:00Z,0
2024-12-28T00:00:00Z,24.062735
2024-12-28T01:48:00Z,25.541445
2024-12-28T02:24:00Z,24.67721
2024-12-28T03:00:00Z,25.463024
2024-12-28T03:36:00Z,0
2024-12-28T04:12:00Z,24.667845
2024-12-28T04:48:00Z,25.344076
2024-12-28T05:24:00Z,24.360624
2024-12-28T06:00:00Z,24.982796
2024-12-28T06:36:00Z,25.068907
2024-12-28T07:12:00Z,25.71194
2024-12-28T07:48:00Z,25.795656
2024-12-28T08:24:00Z,24.133432
2024-12-28T09:36:00Z,24.548105
2024-12-28T10:12:00Z,29.73565
2024-12-28T10:48:00Z,0
2024-12-28T11:24:00Z,25.649345
2024-12-28T12:36:00Z,25.624727
2024-12-28T13:12:00Z,24.506544
2024-12-28T13:48:00Z,24.160334
2024-12-28T15:00:00Z,25.840595
2024-12-28T15:36:00Z,0
2024-12-28T16:12:00Z,24.401768
2024-12-28T16:48:00Z,25.909834
2024-12-28T17:24:00Z,24.821802
2024-12-28T18:00:00Z,25.187328
2024-12-28T18:36:00Z,0
2024-12-28T19:12:00Z,30.886738
2024-12-28T19:48:00Z,25.57489
2024-12-28T20:24:00Z,25.614876
2024-12-28T21:00:00Z,0
2024-12-28T21:36:00Z,25.829771
2024-12-28T22:12:00Z,24.464685
2024-12-28T22:48:00Z,30.603868
2024-12-28T23:24:00Z,25.258621
2024-12-29T00:00:00Z,25.951752
2024-12-29T00:36:00Z,25.971495
2024-12-29T01:12:00Z,24.648499
2024-12-29T01:48:00Z,25.473549
2024-12-29T02:24:00Z,25.730394
2024-12-29T03:00:00Z,30.56877
2024-12-29T03:36:00Z,24.955908
2024-12-29T04:12:00Z,24.957762
2024-12-29T04:48:00Z,24.47453
2024-12-29T05:24:00Z,25.956678
2024-12-29T06:00:00Z,0
2024-12-29T06:36:00Z,24.508316
2024-12-29T07:12:00Z,0
2024-12-29T07:48:00Z,25.96006
2024-12-29T08:24:00Z,25.294006
2024-12-29T09:36:00Z,25.559393
2024-12-29T10:12:00Z,0
2024-12-29T10:48:00Z,24.623102
2024-12-29T12:00:00Z,25.042673
2024-12-29T13:12:00Z,25.630669
2024-12-29T13:48:00Z,25.139044
2024-12-29T14:24:00Z,30.482801
2024-12-29T15:00:00Z,0
2024-12-29T15:36:00Z,25.039707
2024-12-29T16:48:00Z,25.313824
2024-12-29T17:24:00Z,25.96707
2024-12-29T18:00:00Z,24.923532
2024-12-29T18:36:00Z,24.776678
2024-12-29T19:12:00Z,25.217323
2024-12-29T20:24:00Z,24.192703
2024-12-29T21:00:00Z,25.24462
2024-12-29T22:12:00Z,24.098251
2024-12-29T22:48:00Z,24.878447
2024-12-29T23:24:00Z,25.138077
2024-12-30T00:36:00Z,24.69416
2024-12-30T01:12:00Z,25.477596
2024-12-30T01:48:00Z,29.386843
2024-12-30T02:24:00Z,25.285906
2024-12-30T03:00:00Z,24.177794
2024-12-30T03:36:00Z,24.666628
2024-12-30T04:12:00Z,24.364622
2024-12-30T04:48:00Z,25.053188
2024-12-30T05:24:00Z,0
2024-12-30T06:00:00Z,24.82252
2024-12-30T07:12:00Z,25.418547
2024-12-30T07:48:00Z,24.160326
2024-12-30T08:24:00Z,24.013187
2024-12-30T09:36:00Z,24.968624
2024-12-30T10:12:00Z,25.823048
2024-12-30T10:48:00Z,24.466469
2024-12-30T11:24:00Z,0
2024-12-30T12:00:00Z,25.384476
2024-12-30T12:36:00Z,24.75036
2024-12-30T13:12:00Z,0
2024-12-30T13:48:00Z,24.12132
2024-12-30T15:00:00Z,25.497593
2024-12-30T15:36:00Z,25.0877
2024-12-30T16:12:00Z,25.171877
2024-12-30T16:48:00Z,0
2024-12-30T17:24:00Z,25.88824
2024-12-30T18:00:00Z,25.71436
2024-12-30T18:36:00Z,24.14053
2024-12-30T19:48:00Z,24.801956
2024-12-30T20:24:00Z,25.758041
2024-12-30T21:00:00Z,25.19068
2024-12-30T21:36:00Z,25.864542
2024-12-30T22:12:00Z,0
2024-12-30T22:48:00Z,25.143875
2024-12-30T23:24:00Z,25.717793
2024-12-31T01:12:00Z,25.572746
2024-12-31T01:48:00Z,24.25065
2024-12-31T02:24:00Z,24.307013
2024-12-31T03:00:00Z,24.935148
2024-12-31T03:36:00Z,24.311752
2024-12-31T04:12:00Z,24.6727
2024-12-31T04:48:00Z,25.971329
2024-12-31T06:00:00Z,25.528774
2024-12-31T06:36:00Z,24.047518
2024-12-31T07:12:00Z,25.490776
2024-12-31T07:48:00Z,24.04568
2024-12-31T08:24:00Z,25.951977
2024-12-31T09:00:00Z,0
2024-12-31T09:36:00Z,25.892986
2024-12-31T10:12:00Z,25.941372
2024-12-31T10:48:00Z,25.408766
2024-12-31T11:24:00Z,24.34073
2024-12-31T12:00:00Z,25.82155
2024-12-31T12:36:00Z,25.41027
2024-12-31T13:12:00Z,0
2024-12-31T13:48:00Z,24.16849
2024-12-31T14:24:00Z,25.867851
2024-12-31T15:36:00Z,25.71803
2024-12-31T16:12:00Z,25.96146
2024-12-31T16:48:00Z,24.386047
2024-12-31T17:24:00Z,24.399162
2024-12-31T18:00:00Z,25.651024
2024-12-31T18:36:00Z,24.711061
2024-12-31T19:12:00Z,25.736517
2024-12-31T19:48:00Z,24.379396
2024-12-31T21:00:00Z,24.96927
2024-12-31T21:36:00Z,25.989723
2024-12-31T22:12:00Z,25.10565
2024-12-31T22:48:00Z,24.84849
2024-12-31T23:24:00Z,24.026121
2025-01-01T00:00:00Z,25.099712
2025-01-01T00:36:00Z,25.436417
2025-01-01T01:12:00Z,30.19154
2025-01-01T01:48:00Z,24.361141
2025-01-01T02:24:00Z,24.540237
2025-01-01T03:00:00Z,25.493172
2025-01-01T03:36:00Z,25.997149
2025-01-01T04:12:00Z,0
2025-01-01T04:48:00Z,30.691778
2025-01-01T05:24:00Z,25.309523
2025-01-01T06:00:00Z,25.783764
2025-01-01T06:36:00Z,30.768763
2025-01-01T07:12:00Z,0
2025-01-01T07:48:00Z,25.901457
2025-01-01T08:24:00Z,25.758554
2025-01-01T09:00:00Z,29.079323
2025-01-01T09:36:00Z,24.08128
2025-01-01T10:12:00Z,24.597898
2025-01-01T10:48:00Z,0
2025-01-01T11:24:00Z,24.074997
2025-01-01T12:00:00Z,25.099464
2025-01-01T12:36:00Z,24.184322
2025-01-01T13:48:00Z,24.704641
2025-01-01T14:24:00Z,25.53581
2025-01-01T15:00:00Z,25.110262
2025-01-01T16:12:00Z,25.2756
2025-01-01T16:48:00Z,24.074217
2025-01-01T17:24:00Z,25.397861
2025-01-01T18:00:00Z,25.99578
2025-01-01T18:36:00Z,24.33703
2025-01-01T19:12:00Z,24.902954
2025-01-01T19:48:00Z,24.987293
2025-01-01T20:24:00Z,25.605082
2025-01-01T21:00:00Z,25.56445
2025-01-01T21:36:00Z,24.449438
2025-01-01T22:12:00Z,24.931112
2025-01-01T22:48:00Z,30.485992
2025-01-01T23:24:00Z,24.426754
2025-01-02T00:00:00Z,25.739384
2025-01-02T00:36:00Z,25.59629
2025-01-02T01:12:00Z,24.09927
2025-01-02T01:48:00Z,25.025866
2025-01-02T02:24:00Z,24.476185
2025-01-02T03:00:00Z,24.868181
2025-01-02T03:36:00Z,25.94359
2025-01-02T04:12:00Z,25.39939
2025-01-02T04:48:00Z,30.412989
2025-01-02T05:24:00Z,25.999044
2025-01-02T06:00:00Z,24.10615
2025-01-02T06:36:00Z,25.459446
2025-01-02T07:12:00Z,24.358871
2025-01-02T07:48:00Z,0
2025-01-02T08:24:00Z,25.129913
2025-01-02T09:00:00Z,0
2025-01-02T09:36:00Z,24.459904
2025-01-02T10:12:00Z,0
2025-01-02T10:48:00Z,25.249119
2025-01-02T11:24:00Z,25.798725
2025-01-02T12:00:00Z,24.935038
2025-01-02T12:36:00Z,29.847473
2025-01-02T13:12:00Z,24.587284
2025-01-02T13:48:00Z,24.53854
2025-01-02T14:24:00Z,25.097084
2025-01-02T15:00:00Z,24.57016
2025-01-02T15:36:00Z,24.557037
2025-01-02T16:12:00Z,25.114748
2025-01-02T16:48:00Z,25.248573
2025-01-02T17:24:00Z,24.525787
2025-01-02T18:00:00Z,25.766003
2025-01-02T18:36:00Z,25.426023
2025-01-02T19:12:00Z,25.51598
2025-01-02T19:48:00Z,24.07196
2025-01-02T20:24:00Z,25.233442
2025-01-02T21:00:00Z,24.137419
2025-01-02T21:36:00Z,0
2025-01-02T22:12:00Z,25.229847
2025-01-02T22:48:00Z,25.630737
2025-01-02T23:24:00Z,0
2025-01-03T00:00:00Z,24.201399
2025-01-03T00:36:00Z,25.882992
2025-01-03T01:12:00Z,24.868448
2025-01-03T02:24:00Z,25.283428
2025-01-03T03:00:00Z,25.761074
2025-01-03T04:12:00Z,24.592642
2025-01-03T04:48:00Z,24.523403
2025-01-03T05:24:00Z,25.657333
2025-01-03T06:00:00Z,25.542854
2025-01-03T06:36:00Z,24.053947
2025-01-03T07:12:00Z,25.467022
2025-01-03T07:48:00Z,24.236488
2025-01-03T08:24:00Z,24.215132
2025-01-03T09:00:00Z,25.947184
2025-01-03T09:36:00Z,24.774145
2025-01-03T10:12:00Z,24.918148
2025-01-03T10:48:00Z,25.916025
2025-01-03T11:24:00Z,25.97146
2025-01-03T12:00:00Z,0
2025-01-03T12:36:00Z,25.615337
2025-01-03T13:48:00Z,25.215796
2025-01-03T14:24:00Z,25.422508
2025-01-03T15:00:00Z,24.601194
2025-01-03T16:12:00Z,24.519817
2025-01-03T16:48:00Z,25.298586
2025-01-03T17:24:00Z,24.646729
2025-01-03T18:00:00Z,0
2025-01-03T18:36:00Z,24.660276
