Timestamp,Value
2024-10-02T04:50:00Z,22.999361
2024-10-02T04:51:00Z,23.002535
2024-10-02T04:52:00Z,23.00626
2024-10-02T04:53:00Z,22.997437
2024-10-02T04:54:00Z,22.98066
2024-10-02T04:55:00Z,22.998043
2024-10-02T04:56:00Z,22.992064
2024-10-02T04:57:00Z,23.00805
2024-10-02T04:58:00Z,22.993904
2024-10-02T04:59:00Z,22.994648
2024-10-02T05:00:00Z,22.984913
2024-10-02T05:01:00Z,22.994026
2024-10-02T05:02:00Z,22.987947
2024-10-02T05:03:00Z,22.985825
2024-10-02T05:04:00Z,22.99743
2024-10-02T05:05:00Z,22.991014
2024-10-02T05:06:00Z,22.99742
2024-10-02T05:07:00Z,22.984785
2024-10-02T05:08:00Z,22.988396
2024-10-02T05:09:00Z,22.990158
2024-10-02T05:10:00Z,23.004396
2024-10-02T05:11:00Z,22.99561
2024-10-02T05:12:00Z,22.99599
2024-10-02T05:13:00Z,23.00017
2024-10-02T05:14:00Z,23.013369
2024-10-02T05:15:00Z,23.003622
2024-10-02T05:16:00Z,23.00954
2024-10-02T05:18:00Z,23.010431
2024-10-02T05:19:00Z,23.018839
2024-10-02T05:20:00Z,23.012077
2024-10-02T05:21:00Z,23.007032
2024-10-02T05:22:00Z,22.999573
2024-10-02T05:23:00Z,23.002724
2024-10-02T05:24:00Z,22.996412
2024-10-02T05:25:00Z,23.001915
2024-10-02T05:26:00Z,23.006332
2024-10-02T05:27:00Z,23.015455
2024-10-02T05:28:00Z,23.009914
2024-10-02T05:29:00Z,23.017735
2024-10-02T05:31:00Z,23.013597
2024-10-02T05:32:00Z,23.009369
2024-10-02T05:33:00Z,23.013409
2024-10-02T05:34:00Z,23.004326
2024-10-02T05:35:00Z,23.018282
2024-10-02T05:36:00Z,23.012243
2024-10-02T05:37:00Z,23.006802
2024-10-02T05:38:00Z,23.004562
2024-10-02T05:39:00Z,23.020723
2024-10-02T05:40:00Z,23.002356
2024-10-02T05:41:00Z,22.988935
2024-10-02T05:42:00Z,22.997612
2024-10-02T05:43:00Z,22.987894
2024-10-02T05:44:00Z,22.993008
2024-10-02T05:45:00Z,22.98904
2024-10-02T05:46:00Z,22.994884
2024-10-02T05:47:00Z,22.99915
2024-10-02T05:48:00Z,23.007578
2024-10-02T05:49:00Z,23.001621
2024-10-02T05:50:00Z,23.019299
2024-10-02T05:51:00Z,23.004671
2024-10-02T05:52:00Z,22.99749
2024-10-02T05:53:00Z,23.008785
2024-10-02T05:54:00Z,23.01103
2024-10-02T05:55:00Z,22.997612
2024-10-02T05:56:00Z,23.000105
2024-10-02T05:57:00Z,23.003012
2024-10-02T05:58:00Z,22.998283
2024-10-02T05:59:00Z,22.997412
2024-10-02T06:00:00Z,22.986277
2024-10-02T06:01:00Z,23.007137
2024-10-02T06:02:00Z,23.011232
2024-10-02T06:03:00Z,22.998983
2024-10-02T06:04:00Z,23.021324
2024-10-02T06:05:00Z,23.011703
2024-10-02T06:06:00Z,23.007914
2024-10-02T06:07:00Z,22.99245
2024-10-02T06:08:00Z,23.00262
2024-10-02T06:09:00Z,22.986938
2024-10-02T06:10:00Z,22.994595
2024-10-02T06:11:00Z,23.00425
2024-10-02T06:12:00Z,23.00853
2024-10-02T06:13:00Z,23.008305
2024-10-02T06:14:00Z,23.004467
2024-10-02T06:15:00Z,23.011215
2024-10-02T06:16:00Z,23.013103
2024-10-02T06:17:00Z,23.019123
2024-10-02T06:18:00Z,23.010937
2024-10-02T06:19:00Z,23.014423
2024-10-02T06:20:00Z,23.00942
2024-10-02T06:21:00Z,23.000702
2024-10-02T06:22:00Z,23.009277
2024-10-02T06:23:00Z,23.00408
2024-10-02T06:24:00Z,23.003462
2024-10-02T06:25:00Z,23.008493
2024-10-02T06:26:00Z,23.000698
2024-10-02T06:27:00Z,23.009224
2024-10-02T06:28:00Z,22.987509
2024-10-02T06:29:00Z,22.990446
2024-10-02T06:30:00Z,22.996405
2024-10-02T06:31:00Z,22.995047
2024-10-02T06:32:00Z,23.00713
2024-10-02T06:33:00Z,22.993214
2024-10-02T06:34:00Z,22.997414
2024-10-02T06:35:00Z,23.001005
2024-10-02T06:36:00Z,23.004108
2024-10-02T06:37:00Z,22.998373
2024-10-02T06:38:00Z,22.984884
2024-10-02T06:39:00Z,23.004831
2024-10-02T06:40:00Z,23.007454
2024-10-02T06:41:00Z,23.108099
2024-10-02T06:42:00Z,23.208204
2024-10-02T06:43:00Z,23.311974
2024-10-02T06:44:00Z,23.408775
2024-10-02T06:45:00Z,23.511677
2024-10-02T06:46:00Z,23.621897
2024-10-02T06:47:00Z,23.712976
2024-10-02T06:48:00Z,23.827608
2024-10-02T06:49:00Z,23.928493
2024-10-02T06:50:00Z,24.026718
2024-10-02T06:51:00Z,24.121643
2024-10-02T06:52:00Z,24.235718
2024-10-02T06:53:00Z,24.268358
2024-10-02T06:54:00Z,24.255688
2024-10-02T06:55:00Z,24.25631
2024-10-02T06:56:00Z,24.261875
2024-10-02T06:57:00Z,24.243889
2024-10-02T06:58:00Z,24.244902
2024-10-02T06:59:00Z,24.228483
2024-10-02T07:00:00Z,24.240362
2024-10-02T07:01:00Z,24.248028
2024-10-02T07:02:00Z,24.239304
2024-10-02T07:03:00Z,24.267181
2024-10-02T07:04:00Z,24.253542
2024-10-02T07:05:00Z,24.249046
2024-10-02T07:06:00Z,24.252604
2024-10-02T07:07:00Z,24.2474
2024-10-02T07:08:00Z,24.237665
2024-10-02T07:09:00Z,24.246313
2024-10-02T07:10:00Z,24.252481
2024-10-02T07:11:00Z,24.250341
2024-10-02T07:12:00Z,24.238426
2024-10-02T07:13:00Z,24.258392
2024-10-02T07:14:00Z,24.251436
2024-10-02T07:15:00Z,24.252266
2024-10-02T07:16:00Z,24.2424
2024-10-02T07:17:00Z,24.251694
2024-10-02T07:18:00Z,24.25844
2024-10-02T07:19:00Z,24.267002
2024-10-02T07:20:00Z,24.252995
2024-10-02T07:21:00Z,24.249435
2024-10-02T07:22:00Z,24.218403
2024-10-02T07:23:00Z,24.234856
2024-10-02T07:24:00Z,24.259882
2024-10-02T07:25:00Z,24.261375
2024-10-02T07:26:00Z,24.254528
2024-10-02T07:27:00Z,24.245207
2024-10-02T07:28:00Z,24.264688
2024-10-02T07:29:00Z,24.235489
2024-10-02T07:30:00Z,24.249647
2024-10-02T07:31:00Z,24.246767
2024-10-02T07:32:00Z,24.266838
2024-10-02T07:33:00Z,24.255543
2024-10-02T07:34:00Z,24.263138
2024-10-02T07:35:00Z,24.258778
2024-10-02T07:36:00Z,24.257465
2024-10-02T07:37:00Z,24.248684
2024-10-02T07:38:00Z,24.236889
2024-10-02T07:39:00Z,24.233297
2024-10-02T07:40:00Z,24.252077
2024-10-02T07:41:00Z,24.243677
2024-10-02T07:42:00Z,24.259834
2024-10-02T07:43:00Z,24.240915
2024-10-02T07:44:00Z,24.243025
2024-10-02T07:45:00Z,24.251894
2024-10-02T07:46:00Z,24.246584
2024-10-02T07:47:00Z,24.26555
2024-10-02T07:48:00Z,24.251886
2024-10-02T07:49:00Z,24.254433
2024-10-02T07:50:00Z,24.24873
2024-10-02T07:51:00Z,24.275496
2024-10-02T07:52:00Z,24.254751
2024-10-02T07:53:00Z,24.255812
2024-10-02T07:54:00Z,24.23929
2024-10-02T07:55:00Z,24.24487
2024-10-02T07:56:00Z,24.259928
2024-10-02T07:57:00Z,24.25056
2024-10-02T07:58:00Z,24.24597
2024-10-02T07:59:00Z,24.256006
2024-10-02T08:00:00Z,24.260965
2024-10-02T08:01:00Z,24.250065
2024-10-02T08:02:00Z,24.142181
2024-10-02T08:03:00Z,24.0422
2024-10-02T08:04:00Z,23.95086
2024-10-02T08:05:00Z,23.827198
2024-10-02T08:06:00Z,23.740145
2024-10-02T08:07:00Z,23.6236
2024-10-02T08:08:00Z,23.51773
2024-10-02T08:09:00Z,23.42139
2024-10-02T08:10:00Z,23.314714
2024-10-02T08:11:00Z,23.228731
2024-10-02T08:12:00Z,23.140242
2024-10-02T08:13:00Z,23.033222
2024-10-02T08:14:00Z,22.99592
2024-10-02T08:15:00Z,22.995407
2024-10-02T08:16:00Z,23.001072
2024-10-02T08:17:00Z,23.000162
2024-10-02T08:18:00Z,23.010489
2024-10-02T08:19:00Z,23.00462
2024-10-02T08:20:00Z,23.00774
2024-10-02T08:21:00Z,22.990948
2024-10-02T08:22:00Z,23.006018
2024-10-02T08:23:00Z,22.987522
2024-10-02T08:24:00Z,22.999453
2024-10-02T08:25:00Z,22.999912
2024-10-02T08:26:00Z,22.987486
2024-10-02T08:27:00Z,23.005424
2024-10-02T08:28:00Z,22.991953
2024-10-02T08:29:00Z,23.010519
2024-10-02T08:30:00Z,23.012177
2024-10-02T08:32:00Z,23.016514
2024-10-02T08:33:00Z,23.01726
2024-10-02T08:34:00Z,23.000648
2024-10-02T08:35:00Z,22.999107
2024-10-02T08:36:00Z,23.011683
2024-10-02T08:37:00Z,23.01456
2024-10-02T08:38:00Z,23.015142
2024-10-02T08:39:00Z,23.013435
2024-10-02T08:40:00Z,23.01008
2024-10-02T08:41:00Z,23.013786
2024-10-02T08:42:00Z,23.010382
2024-10-02T08:43:00Z,23.013266
2024-10-02T08:45:00Z,23.007215
2024-10-02T08:46:00Z,23.00859
2024-10-02T08:47:00Z,23.004316
2024-10-02T08:48:00Z,22.995386
2024-10-02T08:49:00Z,22.99515
2024-10-02T08:50:00Z,23.002865
2024-10-02T08:51:00Z,22.996374
2024-10-02T08:52:00Z,22.990992
2024-10-02T08:53:00Z,23.005314
2024-10-02T08:54:00Z,22.987719
2024-10-02T08:55:00Z,22.998705
2024-10-02T08:56:00Z,22.982983
2024-10-02T08:57:00Z,22.99241
2024-10-02T08:58:00Z,23.00246
2024-10-02T08:59:00Z,23.008884
2024-10-02T09:00:00Z,23.002834
2024-10-02T09:01:00Z,23.00462
2024-10-02T09:02:00Z,23.011688
2024-10-02T09:04:00Z,22.99499
2024-10-02T09:06:00Z,22.998753
2024-10-02T09:07:00Z,22.977636
2024-10-02T09:08:00Z,22.99252
2024-10-02T09:09:00Z,22.986307
2024-10-02T09:10:00Z,22.984705
2024-10-02T09:11:00Z,22.996271
2024-10-02T09:12:00Z,22.99555
2024-10-02T09:13:00Z,22.993408
2024-10-02T09:14:00Z,23.001158
2024-10-02T09:15:00Z,22.999777
2024-10-02T09:16:00Z,23.011236
2024-10-02T09:17:00Z,23.00521
2024-10-02T09:18:00Z,23.014372
2024-10-02T09:19:00Z,23.008263
2024-10-02T09:20:00Z,23.000269
2024-10-02T09:21:00Z,22.995125
2024-10-02T09:22:00Z,22.98822
2024-10-02T09:23:00Z,22.989864
2024-10-02T09:24:00Z,22.990889
2024-10-02T09:25:00Z,22.996555
2024-10-02T09:26:00Z,22.990303
2024-10-02T09:27:00Z,23.004776
2024-10-02T09:28:00Z,23.004404
2024-10-02T09:29:00Z,23.008715
2024-10-02T09:30:00Z,23.012033
2024-10-02T09:31:00Z,23.00864
2024-10-02T09:32:00Z,23.003696
2024-10-02T09:33:00Z,23.011229
2024-10-02T09:34:00Z,23.001827
2024-10-02T09:35:00Z,23.005943
2024-10-02T09:36:00Z,23.001202
2024-10-02T09:37:00Z,22.99357
2024-10-02T09:38:00Z,23.004114
2024-10-02T09:39:00Z,22.99348
2024-10-02T09:40:00Z,22.986202
2024-10-02T09:41:00Z,23.008463
2024-10-02T09:42:00Z,23.001719
2024-10-02T09:43:00Z,23.00613
2024-10-02T09:44:00Z,23.00652
2024-10-02T09:45:00Z,23.007923
2024-10-02T09:46:00Z,23.01136
2024-10-02T09:47:00Z,22.99821
2024-10-02T09:48:00Z,22.998507
2024-10-02T09:49:00Z,22.988455
2024-10-02T09:50:00Z,22.991222
2024-10-02T09:51:00Z,22.98976
2024-10-02T09:52:00Z,22.991653
2024-10-02T09:53:00Z,22.987799
2024-10-02T09:54:00Z,23.007885
2024-10-02T09:55:00Z,22.99826
2024-10-02T09:56:00Z,23.004831
2024-10-02T09:57:00Z,23.00772
2024-10-02T09:58:00Z,23.007214
2024-10-02T09:59:00Z,23.00963
2024-10-02T10:00:00Z,23.003326
2024-10-02T10:01:00Z,23.009554
2024-10-02T10:02:00Z,23.005125
2024-10-02T10:03:00Z,23.006512
2024-10-02T10:04:00Z,23.003368
2024-10-02T10:05:00Z,23.002975
2024-10-02T10:06:00Z,23.000547
2024-10-02T10:07:00Z,23.013815
2024-10-02T10:08:00Z,22.99876
2024-10-02T10:09:00Z,23.004694
2024-10-02T10:10:00Z,22.998802
2024-10-02T10:11:00Z,23.00952
2024-10-02T10:12:00Z,22.996761
2024-10-02T10:13:00Z,22.995104
2024-10-02T10:14:00Z,22.990376
2024-10-02T10:15:00Z,22.991993
2024-10-02T10:16:00Z,22.991991
2024-10-02T10:17:00Z,22.995514
2024-10-02T10:18:00Z,22.993467
2024-10-02T10:19:00Z,22.98878
2024-10-02T10:20:00Z,22.987394
2024-10-02T10:21:00Z,22.989893
2024-10-02T10:22:00Z,22.997007
2024-10-02T10:23:00Z,22.986504
2024-10-02T10:24:00Z,22.990515
2024-10-02T10:25:00Z,22.996592
2024-10-02T10:26:00Z,22.99777
2024-10-02T10:27:00Z,22.998209
2024-10-02T10:28:00Z,22.990206
2024-10-02T10:30:00Z,22.988916
2024-10-02T10:31:00Z,22.985912
2024-10-02T10:32:00Z,23.00404
2024-10-02T10:33:00Z,23.00554
2024-10-02T10:34:00Z,23.015202
2024-10-02T10:35:00Z,23.00247
2024-10-02T10:36:00Z,23.0184
2024-10-02T10:37:00Z,23.000061
2024-10-02T10:38:00Z,23.004576
2024-10-02T10:39:00Z,22.993069
2024-10-02T10:40:00Z,23.001173
2024-10-02T10:41:00Z,22.996778
2024-10-02T10:42:00Z,23.001577
2024-10-02T10:43:00Z,22.992407
2024-10-02T10:44:00Z,22.982586
2024-10-02T10:45:00Z,23.000294
2024-10-02T10:46:00Z,23.009787
2024-10-02T10:47:00Z,23.003765
2024-10-02T10:48:00Z,23.004137
2024-10-02T10:49:00Z,23.018724
2024-10-02T10:50:00Z,23.014729
2024-10-02T10:51:00Z,23.028423
2024-10-02T10:52:00Z,23.024307
2024-10-02T10:53:00Z,23.031464
2024-10-02T10:54:00Z,23.021046
2024-10-02T10:55:00Z,22.996735
2024-10-02T10:56:00Z,22.989452
2024-10-02T10:57:00Z,22.998447
2024-10-02T10:58:00Z,22.982983
2024-10-02T10:59:00Z,22.982773
2024-10-02T11:00:00Z,22.997581
2024-10-02T11:01:00Z,23.00141
2024-10-02T11:02:00Z,22.997034
2024-10-02T11:03:00Z,22.99435
2024-10-02T11:04:00Z,22.992903
2024-10-02T11:05:00Z,22.998465
2024-10-02T11:06:00Z,23.00076
2024-10-02T11:07:00Z,22.997482
2024-10-02T11:08:00Z,23.00281
2024-10-02T11:09:00Z,22.987926
2024-10-02T11:10:00Z,22.983952
2024-10-02T11:11:00Z,22.993238
2024-10-02T11:12:00Z,22.98243
2024-10-02T11:13:00Z,22.987444
2024-10-02T11:14:00Z,22.977827
2024-10-02T11:15:00Z,22.990372
2024-10-02T11:16:00Z,22.979502
2024-10-02T11:17:00Z,22.9824
2024-10-02T11:18:00Z,22.993362
2024-10-02T11:19:00Z,22.995996
2024-10-02T11:20:00Z,23.013426
2024-10-02T11:21:00Z,23.00144
2024-10-02T11:22:00Z,22.998638
2024-10-02T11:23:00Z,23.007324
2024-10-02T11:24:00Z,22.999691
2024-10-02T11:25:00Z,23.00107
2024-10-02T11:26:00Z,23.00581
2024-10-02T11:27:00Z,23.009943
2024-10-02T11:28:00Z,23.012287
2024-10-02T11:29:00Z,23.011507
2024-10-02T11:30:00Z,23.018929
2024-10-02T11:31:00Z,23.012737
2024-10-02T11:32:00Z,23.010813
2024-10-02T11:33:00Z,23.004087
2024-10-02T11:34:00Z,23.003246
2024-10-02T11:35:00Z,23.013235
2024-10-02T11:36:00Z,23.00485
2024-10-02T11:37:00Z,22.994452
2024-10-02T11:38:00Z,22.998783
2024-10-02T11:39:00Z,22.981716
2024-10-02T11:40:00Z,22.99833
2024-10-02T11:41:00Z,23.009995
2024-10-02T11:42:00Z,23.000895
2024-10-02T11:43:00Z,23.004564
2024-10-02T11:44:00Z,23.011652
2024-10-02T11:45:00Z,23.007015
2024-10-02T11:46:00Z,23.00555
2024-10-02T11:47:00Z,23.01269
2024-10-02T11:48:00Z,22.99617
2024-10-02T11:49:00Z,23.013784
2024-10-02T11:50:00Z,23.001673
2024-10-02T11:51:00Z,22.998507
2024-10-02T11:52:00Z,23.014223
2024-10-02T11:53:00Z,23.003279
2024-10-02T11:54:00Z,23.003607
2024-10-02T11:55:00Z,22.998652
2024-10-02T11:56:00Z,22.995132
2024-10-02T11:57:00Z,22.997787
2024-10-02T11:58:00Z,23.009125
2024-10-02T11:59:00Z,22.993567
2024-10-02T12:00:00Z,22.990767
2024-10-02T12:01:00Z,23.002796
2024-10-02T12:02:00Z,22.996925
2024-10-02T12:03:00Z,22.993792
2024-10-02T12:04:00Z,23.00004
2024-10-02T12:05:00Z,22.99487
2024-10-02T12:06:00Z,22.998714
2024-10-02T12:07:00Z,22.999931
2024-10-02T12:08:00Z,23.000593
2024-10-02T12:09:00Z,23.003582
2024-10-02T12:10:00Z,22.990273
2024-10-02T12:11:00Z,23.002733
2024-10-02T12:12:00Z,23.008116
2024-10-02T12:13:00Z,22.996698
2024-10-02T12:14:00Z,23.00132
2024-10-02T12:15:00Z,22.997242
2024-10-02T12:16:00Z,22.990572
2024-10-02T12:17:00Z,22.992222
2024-10-02T12:18:00Z,22.991573
2024-10-02T12:19:00Z,22.98458
2024-10-02T12:20:00Z,22.981398
2024-10-02T12:21:00Z,22.996128
2024-10-02T12:22:00Z,22.9896
2024-10-02T12:23:00Z,23.002052
2024-10-02T12:24:00Z,22.999964
2024-10-02T12:25:00Z,22.994076
2024-10-02T12:26:00Z,22.98304
2024-10-02T12:27:00Z,22.997229
2024-10-02T12:28:00Z,22.980898
2024-10-02T12:29:00Z,22.984392
2024-10-02T12:30:00Z,22.978495
2024-10-02T12:31:00Z,22.989553
2024-10-02T12:32:00Z,22.974812
2024-10-02T12:33:00Z,22.978874
2024-10-02T12:34:00Z,22.965866
2024-10-02T12:35:00Z,22.975834
2024-10-02T12:36:00Z,22.98343
2024-10-02T12:37:00Z,22.981863
2024-10-02T12:38:00Z,22.985575
2024-10-02T12:39:00Z,22.982944
2024-10-02T12:40:00Z,22.980902
2024-10-02T12:41:00Z,22.976236
2024-10-02T12:42:00Z,22.976301
2024-10-02T12:43:00Z,22.97723
2024-10-02T12:44:00Z,22.990288
2024-10-02T12:45:00Z,22.977345
2024-10-02T12:46:00Z,22.98404
2024-10-02T12:47:00Z,22.983902
2024-10-02T12:48:00Z,22.985254
2024-10-02T12:49:00Z,22.977833
2024-10-02T12:50:00Z,22.994665
2024-10-02T12:51:00Z,23.001701
2024-10-02T12:52:00Z,23.0077
2024-10-02T12:53:00Z,22.99665
2024-10-02T12:54:00Z,23.01815
2024-10-02T12:55:00Z,22.998817
2024-10-02T12:56:00Z,22.999075
2024-10-02T12:57:00Z,22.994614
2024-10-02T12:58:00Z,22.988047
2024-10-02T12:59:00Z,22.977047
2024-10-02T13:00:00Z,22.980804
2024-10-02T13:01:00Z,22.993927
2024-10-02T13:02:00Z,22.995674
2024-10-02T13:03:00Z,22.987038
2024-10-02T13:04:00Z,22.99623
2024-10-02T13:05:00Z,22.99912
2024-10-02T13:06:00Z,23.005869
2024-10-02T13:07:00Z,22.989902
2024-10-02T13:08:00Z,23.001915
2024-10-02T13:09:00Z,23.000069
2024-10-02T13:10:00Z,22.99623
2024-10-02T13:11:00Z,23.004923
2024-10-02T13:12:00Z,23.001951
2024-10-02T13:13:00Z,23.013382
2024-10-02T13:14:00Z,23.008522
2024-10-02T13:15:00Z,22.997437
2024-10-02T13:16:00Z,23.000032
2024-10-02T13:17:00Z,23.00499
2024-10-02T13:18:00Z,22.996456
2024-10-02T13:19:00Z,23.004446
2024-10-02T13:20:00Z,22.996254
2024-10-02T13:21:00Z,22.985956
2024-10-02T13:22:00Z,22.988588
2024-10-02T13:23:00Z,22.989302
2024-10-02T13:24:00Z,22.98068
2024-10-02T13:25:00Z,22.992758
2024-10-02T13:26:00Z,22.993467
2024-10-02T13:27:00Z,22.997906
2024-10-02T13:28:00Z,22.990868
2024-10-02T13:29:00Z,23.008978
2024-10-02T13:30:00Z,23.000715
2024-10-02T13:31:00Z,23.010864
2024-10-02T13:32:00Z,23.00962
2024-10-02T13:33:00Z,23.013405
2024-10-02T13:34:00Z,23.016182
2024-10-02T13:35:00Z,23.000923
2024-10-02T13:36:00Z,23.012373
2024-10-02T13:37:00Z,23.026812
2024-10-02T13:38:00Z,23.008598
2024-10-02T13:39:00Z,23.016876
2024-10-02T13:40:00Z,23.003254
2024-10-02T13:41:00Z,22.990433
2024-10-02T13:42:00Z,22.99687
2024-10-02T13:43:00Z,22.997597
2024-10-02T13:44:00Z,22.986485
2024-10-02T13:45:00Z,22.99521
2024-10-02T13:46:00Z,23.002293
2024-10-02T13:47:00Z,22.996077
2024-10-02T13:48:00Z,23.002594
2024-10-02T13:49:00Z,23.006893
2024-10-02T13:50:00Z,22.996666
2024-10-02T13:51:00Z,23.00208
2024-10-02T13:52:00Z,22.995209
2024-10-02T13:53:00Z,23.003809
2024-10-02T13:54:00Z,23.005976
2024-10-02T13:55:00Z,23.01028
2024-10-02T13:56:00Z,23.008217
2024-10-02T13:57:00Z,23.00859
2024-10-02T13:59:00Z,23.017632
2024-10-02T14:00:00Z,23.00997
2024-10-02T14:01:00Z,23.010136
2024-10-02T14:02:00Z,23.013905
2024-10-02T14:03:00Z,23.009773
2024-10-02T14:04:00Z,23.014385
2024-10-02T14:05:00Z,23.012094
2024-10-02T14:06:00Z,23.010483
2024-10-02T14:07:00Z,23.006643
2024-10-02T14:08:00Z,22.993528
2024-10-02T14:09:00Z,22.996231
2024-10-02T14:10:00Z,22.994291
2024-10-02T14:11:00Z,22.99123
2024-10-02T14:12:00Z,22.996096
2024-10-02T14:13:00Z,23.008053
2024-10-02T14:14:00Z,22.999647
2024-10-02T14:15:00Z,23.014116
2024-10-02T14:16:00Z,23.002436
2024-10-02T14:17:00Z,23.020678
2024-10-02T14:18:00Z,23.011534
2024-10-02T14:19:00Z,23.011782
2024-10-02T14:20:00Z,23.005789
2024-10-02T14:21:00Z,23.01649
2024-10-02T14:22:00Z,23.006235
2024-10-02T14:23:00Z,22.989454
2024-10-02T14:24:00Z,22.992891
2024-10-02T14:25:00Z,22.980345
2024-10-02T14:26:00Z,22.997105
2024-10-02T14:27:00Z,23.004808
2024-10-02T14:28:00Z,22.99484
2024-10-02T14:29:00Z,22.99983
2024-10-02T14:31:00Z,22.993052
2024-10-02T14:32:00Z,22.985147
2024-10-02T14:33:00Z,22.996614
2024-10-02T14:34:00Z,22.984034
2024-10-02T14:35:00Z,22.992424
2024-10-02T14:37:00Z,23.002878
2024-10-02T14:38:00Z,23.003813
2024-10-02T14:39:00Z,23.001385
2024-10-02T14:40:00Z,23.002817
2024-10-02T14:41:00Z,23.002655
2024-10-02T14:42:00Z,23.001728
2024-10-02T14:43:00Z,23.003222
2024-10-02T14:44:00Z,23.014902
2024-10-02T14:46:00Z,23.01778
2024-10-02T14:47:00Z,22.994398
2024-10-02T14:48:00Z,23.00077
2024-10-02T14:49:00Z,22.990765
2024-10-02T14:51:00Z,22.996576
2024-10-02T14:52:00Z,22.988014
2024-10-02T14:53:00Z,22.992035
2024-10-02T14:54:00Z,22.986784
2024-10-02T14:55:00Z,22.996098
2024-10-02T14:56:00Z,22.997446
2024-10-02T14:57:00Z,22.99355
2024-10-02T14:58:00Z,22.991909
2024-10-02T14:59:00Z,22.993992
2024-10-02T15:00:00Z,22.993101
2024-10-02T15:01:00Z,22.998106
2024-10-02T15:02:00Z,23.004042
2024-10-02T15:03:00Z,23.01505
2024-10-02T15:04:00Z,23.010653
2024-10-02T15:05:00Z,23.007446
2024-10-02T15:06:00Z,23.004679
2024-10-02T15:07:00Z,23.01664
2024-10-02T15:08:00Z,22.995438
2024-10-02T15:09:00Z,22.987743
2024-10-02T15:10:00Z,22.99557
2024-10-02T15:11:00Z,22.995201
2024-10-02T15:12:00Z,22.998892
2024-10-02T15:13:00Z,22.997725
2024-10-02T15:14:00Z,22.985949
2024-10-02T15:15:00Z,22.9902
2024-10-02T15:16:00Z,22.980242
2024-10-02T15:17:00Z,23.004477
2024-10-02T15:18:00Z,23.004457
2024-10-02T15:19:00Z,23.012955
2024-10-02T15:20:00Z,23.00155
2024-10-02T15:21:00Z,23.021723
2024-10-02T15:22:00Z,22.999815
2024-10-02T15:23:00Z,23.010252
2024-10-02T15:24:00Z,23.02571
2024-10-02T15:25:00Z,23.010487
2024-10-02T15:26:00Z,23.023958
2024-10-02T15:27:00Z,23.002527
2024-10-02T15:28:00Z,23.007645
2024-10-02T15:29:00Z,22.99994
2024-10-02T15:30:00Z,22.989826
2024-10-02T15:31:00Z,22.991518
2024-10-02T15:32:00Z,22.995285
2024-10-02T15:33:00Z,22.981173
2024-10-02T15:34:00Z,22.991842
2024-10-02T15:35:00Z,22.993654
2024-10-02T15:36:00Z,22.99721
2024-10-02T15:37:00Z,23.00805
2024-10-02T15:38:00Z,22.999626
2024-10-02T15:39:00Z,23.003347
2024-10-02T15:40:00Z,23.014269
2024-10-02T15:41:00Z,22.997812
2024-10-02T15:42:00Z,22.999569
2024-10-02T15:43:00Z,22.998062
2024-10-02T15:44:00Z,23.004253
2024-10-02T15:45:00Z,22.989223
2024-10-02T15:46:00Z,23.008444
2024-10-02T15:47:00Z,23.002268
2024-10-02T15:48:00Z,23.005178
2024-10-02T15:49:00Z,22.993889
2024-10-02T15:50:00Z,23.005796
2024-10-02T15:51:00Z,23.000275
2024-10-02T15:52:00Z,22.992666
2024-10-02T15:53:00Z,22.997137
2024-10-02T15:54:00Z,22.978909
2024-10-02T15:55:00Z,22.977858
2024-10-02T15:56:00Z,22.999336
2024-10-02T15:57:00Z,22.988289
2024-10-02T15:58:00Z,22.991991
2024-10-02T15:59:00Z,23.00293
2024-10-02T16:00:00Z,23.00422
2024-10-02T16:01:00Z,22.993895
2024-10-02T16:02:00Z,22.996439
2024-10-02T16:03:00Z,22.991772
2024-10-02T16:04:00Z,23.012602
2024-10-02T16:05:00Z,23.003195
2024-10-02T16:06:00Z,22.99238
2024-10-02T16:07:00Z,22.99194
2024-10-02T16:08:00Z,22.99394
2024-10-02T16:09:00Z,22.998789
2024-10-02T16:10:00Z,23.000082
2024-10-02T16:11:00Z,22.993238
2024-10-02T16:12:00Z,22.9945
2024-10-02T16:13:00Z,22.985409
2024-10-02T16:14:00Z,22.980625
2024-10-02T16:15:00Z,23.006056
2024-10-02T16:16:00Z,22.997393
2024-10-02T16:17:00Z,23.00164
2024-10-02T16:18:00Z,23.00097
2024-10-02T16:19:00Z,23.003428
2024-10-02T16:20:00Z,23.0094
2024-10-02T16:21:00Z,23.002636
2024-10-02T16:22:00Z,23.002827
2024-10-02T16:23:00Z,23.004093
2024-10-02T16:24:00Z,22.996939
2024-10-02T16:25:00Z,23.003246
2024-10-02T16:26:00Z,23.006977
2024-10-02T16:27:00Z,22.994905
2024-10-02T16:28:00Z,22.998735
2024-10-02T16:29:00Z,22.990398
2024-10-02T16:30:00Z,22.999422
2024-10-02T16:31:00Z,22.989458
2024-10-02T16:32:00Z,22.995373
2024-10-02T16:33:00Z,22.998045
2024-10-02T16:34:00Z,22.993023
2024-10-02T16:35:00Z,23.00252
2024-10-02T16:36:00Z,22.994843
2024-10-02T16:37:00Z,22.998358
2024-10-02T16:38:00Z,22.99733
2024-10-02T16:39:00Z,23.000837
2024-10-02T16:40:00Z,23.002857
