Timestamp,Value
2024-12-11T03:00:00Z,0.7069381
2024-12-11T03:36:00Z,0.68502444
2024-12-11T04:12:00Z,0.059597053
2024-12-11T04:48:00Z,0.7775898
2024-12-11T05:24:00Z,0
2024-12-11T06:00:00Z,0.871268
2024-12-11T06:36:00Z,0
2024-12-11T07:12:00Z,0.65139544
2024-12-11T09:00:00Z,0.2733138
2024-12-11T10:12:00Z,0.099031776
2024-12-11T11:24:00Z,0.23696807
2024-12-11T12:00:00Z,0.8524619
2024-12-11T12:36:00Z,0
2024-12-11T13:12:00Z,0.94496137
2024-12-11T13:48:00Z,0
2024-12-11T14:24:00Z,0.7505518
2024-12-11T15:00:00Z,0
2024-12-11T16:12:00Z,0.9571012
2024-12-11T16:48:00Z,0
2024-12-11T17:24:00Z,0.4983999
2024-12-11T18:00:00Z,0.0045280484
2024-12-11T18:36:00Z,0.7171595
2024-12-11T19:12:00Z,0.7511294
2024-12-11T19:48:00Z,0
2024-12-11T20:24:00Z,0.9924792
2024-12-11T21:00:00Z,0
2024-12-11T21:36:00Z,0.60462797
2024-12-11T22:12:00Z,0.7799487
2024-12-11T22:48:00Z,0
2024-12-11T23:24:00Z,0.93935406
2024-12-12T00:00:00Z,0
2024-12-12T01:48:00Z,0.9766038
2024-12-12T02:24:00Z,0
2024-12-12T03:36:00Z,0.19900988
2024-12-12T04:48:00Z,0.88316715
2024-12-12T05:24:00Z,0
2024-12-12T06:36:00Z,0.50400096
2024-12-12T07:12:00Z,0.3742755
2024-12-12T07:48:00Z,0.7764604
2024-12-12T08:24:00Z,0
2024-12-12T09:00:00Z,0.90374124
2024-12-12T09:36:00Z,0
2024-12-12T10:12:00Z,0.56710565
2024-12-12T11:24:00Z,0.6615565
2024-12-12T12:00:00Z,0.03382999
2024-12-12T13:12:00Z,0.95458174
2024-12-12T13:48:00Z,0
2024-12-12T14:24:00Z,0.33817235
2024-12-12T16:12:00Z,0.12282697
2024-12-12T16:48:00Z,0.86607957
2024-12-12T17:24:00Z,0
2024-12-12T18:00:00Z,0.45335162
2024-12-12T19:12:00Z,0.8359045
2024-12-12T19:48:00Z,0
2024-12-12T20:24:00Z,0.3749822
2024-12-12T21:00:00Z,0.064050965
2024-12-12T21:36:00Z,0.5168368
2024-12-12T22:12:00Z,0.08087541
2024-12-12T22:48:00Z,0.4012059
2024-12-12T23:24:00Z,0.30483097
2024-12-13T00:00:00Z,0.99104613
2024-12-13T00:36:00Z,0
2024-12-13T01:12:00Z,0.577246
2024-12-13T01:48:00Z,0.4523657
2024-12-13T02:24:00Z,0.7820003
2024-12-13T03:00:00Z,0
2024-12-13T04:12:00Z,0.97482324
2024-12-13T04:48:00Z,0
2024-12-13T05:24:00Z,0.045305688
2024-12-13T06:36:00Z,0.91849923
2024-12-13T07:12:00Z,0
2024-12-13T07:48:00Z,0.77591944
2024-12-13T08:24:00Z,0
2024-12-13T09:00:00Z,0.8416732
2024-12-13T09:36:00Z,0
2024-12-13T10:48:00Z,0.9453806
2024-12-13T11:24:00Z,0
2024-12-13T12:00:00Z,0.90542936
2024-12-13T12:36:00Z,0
2024-12-13T13:12:00Z,0.86910486
2024-12-13T13:48:00Z,0
2024-12-13T14:24:00Z,0.22698553
2024-12-13T15:00:00Z,0.9862552
2024-12-13T15:36:00Z,0
2024-12-13T16:48:00Z,0.67728
2024-12-13T17:24:00Z,0.2048866
2024-12-13T18:00:00Z,0.6922818
2024-12-13T19:48:00Z,0.01350996
2024-12-13T20:24:00Z,0.79598975
2024-12-13T21:00:00Z,0
2024-12-13T21:36:00Z,0.19077069
2024-12-13T22:12:00Z,0.90222996
2024-12-13T22:48:00Z,0
2024-12-13T23:24:00Z,0.30802226
2024-12-14T00:00:00Z,0.0050139693
2024-12-14T00:36:00Z,0.5338032
2024-12-14T01:48:00Z,0.47862324
2024-12-14T02:24:00Z,0.8278053
2024-12-14T03:00:00Z,0
2024-12-14T03:36:00Z,0.6553734
2024-12-14T04:12:00Z,0.40082476
2024-12-14T04:48:00Z,0.77009374
2024-12-14T05:24:00Z,0
2024-12-14T06:00:00Z,0.6448756
2024-12-14T06:36:00Z,0.011608856
2024-12-14T07:48:00Z,0.781631
2024-12-14T08:24:00Z,0
2024-12-14T10:12:00Z,0.83921146
2024-12-14T10:48:00Z,0
2024-12-14T12:00:00Z,0.3649218
2024-12-14T13:48:00Z,0.012089797
2024-12-14T14:24:00Z,0.8672339
2024-12-14T15:00:00Z,0
2024-12-14T15:36:00Z,0.74131227
2024-12-14T16:48:00Z,0.31121764
2024-12-14T18:00:00Z,0.8041221
2024-12-14T18:36:00Z,0
2024-12-14T19:12:00Z,0.48122314
2024-12-14T20:24:00Z,0.20882808
2024-12-14T21:00:00Z,0.91521454
2024-12-14T21:36:00Z,0
2024-12-14T22:48:00Z,0.526497
2024-12-15T00:36:00Z,0.024006516
2024-12-15T01:12:00Z,0.6187847
2024-12-15T01:48:00Z,0.2455647
2024-12-15T03:00:00Z,0.50344557
2024-12-15T03:36:00Z,0.2215785
2024-12-15T04:48:00Z,0.53062457
2024-12-15T06:00:00Z,0.445234
2024-12-15T06:36:00Z,0.0936636
2024-12-15T07:12:00Z,0.72604513
2024-12-15T07:48:00Z,0.082813695
2024-12-15T09:00:00Z,0.075406216
2024-12-15T10:12:00Z,0.761272
2024-12-15T10:48:00Z,0
2024-12-15T11:24:00Z,0.791981
2024-12-15T12:00:00Z,0
2024-12-15T12:36:00Z,0.6978752
2024-12-15T13:12:00Z,0.1487325
2024-12-15T13:48:00Z,0.9308282
2024-12-15T14:24:00Z,0
2024-12-15T15:36:00Z,0.9313092
2024-12-15T16:12:00Z,0
2024-12-15T18:36:00Z,0.917409
2024-12-15T19:12:00Z,0
2024-12-15T19:48:00Z,0.9143698
2024-12-15T20:24:00Z,0
2024-12-15T22:12:00Z,0.9522475
2024-12-15T22:48:00Z,0
2024-12-15T23:24:00Z,0.47912136
2024-12-16T01:48:00Z,0.09215161
2024-12-16T03:00:00Z,0.9447926
2024-12-16T03:36:00Z,0
2024-12-16T04:48:00Z,0.042541653
2024-12-16T05:24:00Z,0.6099495
2024-12-16T06:00:00Z,0.20615092
2024-12-16T06:36:00Z,0.68625015
2024-12-16T07:12:00Z,0.3252373
2024-12-16T08:24:00Z,0.8851561
2024-12-16T09:00:00Z,0
2024-12-16T10:12:00Z,0.80259645
2024-12-16T10:48:00Z,0
2024-12-16T11:24:00Z,0.98876846
2024-12-16T12:00:00Z,0
2024-12-16T13:48:00Z,0.88421893
2024-12-16T14:24:00Z,0
2024-12-16T15:00:00Z,0.63918513
2024-12-16T15:36:00Z,0.7651708
2024-12-16T16:12:00Z,0
2024-12-16T16:48:00Z,0.9394924
2024-12-16T17:24:00Z,0
2024-12-16T18:00:00Z,0.5465334
2024-12-16T18:36:00Z,0.34797573
2024-12-16T19:12:00Z,0.9373448
2024-12-16T19:48:00Z,0
2024-12-16T20:24:00Z,0.7138371
2024-12-16T21:36:00Z,0.89954513
2024-12-16T22:12:00Z,0
2024-12-16T22:48:00Z,0.4779369
2024-12-16T23:24:00Z,0.09467679
2024-12-17T00:00:00Z,0.71316546
2024-12-17T00:36:00Z,0.36513895
2024-12-17T01:12:00Z,0.8259189
2024-12-17T01:48:00Z,0
2024-12-17T02:24:00Z,0.92072827
2024-12-17T03:00:00Z,0
2024-12-17T04:48:00Z,0.048618447
2024-12-17T05:24:00Z,0.9501462
2024-12-17T06:00:00Z,0
2024-12-17T07:12:00Z,0.70135206
2024-12-17T07:48:00Z,0.025100496
2024-12-17T09:00:00Z,0.04745502
2024-12-17T10:12:00Z,0.8313427
2024-12-17T10:48:00Z,0
2024-12-17T12:00:00Z,0.40892965
2024-12-17T12:36:00Z,0.981598
2024-12-17T13:12:00Z,0
2024-12-17T13:48:00Z,0.95725864
2024-12-17T14:24:00Z,0
2024-12-17T15:36:00Z,0.5342613
2024-12-17T16:12:00Z,0.24531816
2024-12-17T16:48:00Z,0.67303914
2024-12-17T18:00:00Z,0.7917419
2024-12-17T18:36:00Z,0
2024-12-17T19:12:00Z,0.42301217
2024-12-17T21:36:00Z,0.1632066
2024-12-17T22:12:00Z,0.5253273
2024-12-17T22:48:00Z,0.15815382
2024-12-17T23:24:00Z,0.9348772
2024-12-18T00:00:00Z,0
2024-12-18T01:12:00Z,0.987276
2024-12-18T01:48:00Z,0
2024-12-18T03:00:00Z,0.6445108
2024-12-18T03:36:00Z,0.14812626
2024-12-18T04:48:00Z,0.28969675
2024-12-18T05:24:00Z,0.7473038
2024-12-18T06:00:00Z,0.19421674
2024-12-18T07:12:00Z,0.2042223
2024-12-18T08:24:00Z,0.73448956
2024-12-18T09:00:00Z,0.60355484
2024-12-18T09:36:00Z,0.926574
2024-12-18T10:12:00Z,0
2024-12-18T10:48:00Z,0.30973607
2024-12-18T11:24:00Z,0.0011039679
2024-12-18T12:00:00Z,0.59768367
2024-12-18T12:36:00Z,0.3899919
2024-12-18T13:12:00Z,0.7784883
2024-12-18T13:48:00Z,0
2024-12-18T14:24:00Z,0.63239366
2024-12-18T15:00:00Z,0.78416926
2024-12-18T15:36:00Z,0
2024-12-18T16:48:00Z,0.60110044
2024-12-18T17:24:00Z,0.037311226
2024-12-18T18:36:00Z,0.5375672
2024-12-18T19:12:00Z,0.080656484
2024-12-18T20:24:00Z,0.88839346
2024-12-18T21:00:00Z,0
2024-12-18T21:36:00Z,0.16146068
2024-12-18T22:12:00Z,0.8635048
2024-12-18T22:48:00Z,0
2024-12-18T23:24:00Z,0.7332247
2024-12-19T00:00:00Z,0.025509011
2024-12-19T01:12:00Z,0.89354074
2024-12-19T01:48:00Z,0
2024-12-19T02:24:00Z,0.18624832
2024-12-19T03:00:00Z,0.9072578
2024-12-19T03:36:00Z,0
2024-12-19T04:12:00Z,0.7866723
2024-12-19T04:48:00Z,0
2024-12-19T06:36:00Z,0.24825571
2024-12-19T08:24:00Z,0.055310465
2024-12-19T09:00:00Z,0.953464
2024-12-19T09:36:00Z,0
2024-12-19T10:12:00Z,0.91352355
2024-12-19T10:48:00Z,0
2024-12-19T11:24:00Z,0.79156595
2024-12-19T12:00:00Z,0
2024-12-19T12:36:00Z,0.00021701632
2024-12-19T13:12:00Z,0.67732173
2024-12-19T13:48:00Z,0.031821582
2024-12-19T14:24:00Z,0.36057818
2024-12-19T15:00:00Z,0.10044341
2024-12-19T15:36:00Z,0.84306383
2024-12-19T16:12:00Z,0
2024-12-19T16:48:00Z,0.90470046
2024-12-19T17:24:00Z,0
2024-12-19T18:00:00Z,0.38015726
2024-12-19T19:12:00Z,0.05186013
2024-12-19T21:00:00Z,0.44624656
2024-12-19T21:36:00Z,0.21950573
2024-12-19T22:12:00Z,0.97474444
2024-12-19T22:48:00Z,0
2024-12-19T23:24:00Z,0.6449153
2024-12-20T00:36:00Z,0.64183664
2024-12-20T01:12:00Z,0.025005223
2024-12-20T01:48:00Z,0.3613849
2024-12-20T02:24:00Z,0.03381905
2024-12-20T07:12:00Z,0.7943904
2024-12-20T07:48:00Z,0
2024-12-20T08:24:00Z,0.64068365
2024-12-20T09:36:00Z,0.985766
2024-12-20T10:12:00Z,0
2024-12-20T10:48:00Z,0.51406926
2024-12-20T11:24:00Z,0.30000517
2024-12-20T12:00:00Z,0.8737115
2024-12-20T12:36:00Z,0
2024-12-20T13:48:00Z,0.9834384
2024-12-20T14:24:00Z,0
2024-12-20T15:36:00Z,0.22973618
2024-12-20T16:48:00Z,0.9260684
2024-12-20T17:24:00Z,0
2024-12-20T18:00:00Z,0.82676274
2024-12-20T18:36:00Z,0
2024-12-20T20:24:00Z,0.6448425
2024-12-20T21:00:00Z,0.06760043
2024-12-20T21:36:00Z,0.92013216
2024-12-20T22:12:00Z,0
2024-12-20T23:24:00Z,0.9040878
2024-12-21T00:00:00Z,0
2024-12-21T01:12:00Z,0.5383868
2024-12-21T04:48:00Z,0.094984435
2024-12-21T05:24:00Z,0.8747225
2024-12-21T06:00:00Z,0
2024-12-21T08:24:00Z,0.4870042
2024-12-21T10:12:00Z,0.3798656
2024-12-21T10:48:00Z,0.8069924
2024-12-21T11:24:00Z,0
2024-12-21T13:12:00Z,0.34474134
2024-12-21T13:48:00Z,0.12943476
2024-12-21T14:24:00Z,0.60551846
2024-12-21T16:48:00Z,0.1536249
2024-12-21T17:24:00Z,0.7571665
2024-12-21T18:00:00Z,0
2024-12-21T19:12:00Z,0.7960926
2024-12-21T19:48:00Z,0
2024-12-21T21:00:00Z,0.46035638
2024-12-21T21:36:00Z,0.51291585
2024-12-21T22:12:00Z,0.010063734
2024-12-21T22:48:00Z,0.89105546
2024-12-21T23:24:00Z,0
2024-12-22T00:00:00Z,0.03799367
2024-12-22T00:36:00Z,0.8662658
2024-12-22T01:12:00Z,0
2024-12-22T01:48:00Z,0.8739813
2024-12-22T02:24:00Z,0
2024-12-22T03:00:00Z,0.044643432
2024-12-22T03:36:00Z,0.8395588
2024-12-22T04:12:00Z,0
2024-12-22T04:48:00Z,0.7677394
2024-12-22T05:24:00Z,0
2024-12-22T06:36:00Z,0.9048269
2024-12-22T07:12:00Z,0
2024-12-22T08:24:00Z,0.32285905
2024-12-22T09:00:00Z,0.9846026
2024-12-22T09:36:00Z,0
2024-12-22T10:12:00Z,0.71365774
2024-12-22T10:48:00Z,0.8198998
2024-12-22T11:24:00Z,0
2024-12-22T12:00:00Z,0.16335729
2024-12-22T12:36:00Z,0.9662807
2024-12-22T13:12:00Z,0
2024-12-22T14:24:00Z,0.8457886
2024-12-22T15:00:00Z,0
2024-12-22T18:00:00Z,0.34031814
2024-12-22T19:12:00Z,0.7665465
2024-12-22T19:48:00Z,0
2024-12-22T22:12:00Z,0.6108529
2024-12-22T22:48:00Z,0.36126855
2024-12-22T23:24:00Z,0.95012003
2024-12-23T00:00:00Z,0
2024-12-23T00:36:00Z,0.73618424
2024-12-23T01:12:00Z,0.9233909
2024-12-23T01:48:00Z,0
2024-12-23T02:24:00Z,0.11750049
2024-12-23T03:00:00Z,0.78198797
2024-12-23T03:36:00Z,0
2024-12-23T04:12:00Z,0.66578317
2024-12-23T04:48:00Z,0.6683475
2024-12-23T05:24:00Z,0.06811752
2024-12-23T06:00:00Z,0.56769526
2024-12-23T08:24:00Z,0.41250277
2024-12-23T09:00:00Z,0.82077676
2024-12-23T09:36:00Z,0
2024-12-23T10:12:00Z,0.0026638368
2024-12-23T11:24:00Z,0.99811226
2024-12-23T12:00:00Z,0
2024-12-23T12:36:00Z,0.44325042
2024-12-23T14:24:00Z,0.34242114
2024-12-23T15:00:00Z,0.6123695
2024-12-23T15:36:00Z,0.33125618
2024-12-23T16:12:00Z,0.61267734
2024-12-23T16:48:00Z,0.418036
2024-12-23T17:24:00Z,0.9893313
2024-12-23T18:00:00Z,0
2024-12-23T18:36:00Z,0.089082226
2024-12-23T19:12:00Z,0.6930284
2024-12-23T21:36:00Z,0.658378
2024-12-23T22:12:00Z,0.1747999
2024-12-23T23:24:00Z,0.8146734
2024-12-24T00:00:00Z,0
2024-12-24T00:36:00Z,0.10165741
2024-12-24T01:12:00Z,0.73579645
2024-12-24T02:24:00Z,0.3531347
2024-12-24T03:00:00Z,0.27474287
2024-12-24T03:36:00Z,0.7559313
2024-12-24T04:12:00Z,0
2024-12-24T04:48:00Z,0.14955223
2024-12-24T05:24:00Z,0.78202796
2024-12-24T06:00:00Z,0
2024-12-24T06:36:00Z,0.4224788
2024-12-24T07:48:00Z,0.13256986
2024-12-24T08:24:00Z,0.4304702
2024-12-24T09:00:00Z,0.15180221
2024-12-24T09:36:00Z,0.79038775
2024-12-24T10:12:00Z,0
2024-12-24T10:48:00Z,0.58329403
2024-12-24T11:24:00Z,0.11095444
2024-12-24T12:00:00Z,0.7896861
2024-12-24T12:36:00Z,0
2024-12-24T13:48:00Z,0.7368285
2024-12-24T14:24:00Z,0.042114444
2024-12-24T15:00:00Z,0.71077216
2024-12-24T15:36:00Z,0.92734647
2024-12-24T16:12:00Z,0
2024-12-24T16:48:00Z,0.826122
2024-12-24T17:24:00Z,0
2024-12-24T18:36:00Z,0.3332984
2024-12-24T19:12:00Z,0.8473025
2024-12-24T19:48:00Z,0
2024-12-24T20:24:00Z,0.9505548
2024-12-24T21:00:00Z,0
2024-12-24T21:36:00Z,0.84922034
2024-12-24T22:12:00Z,0
2024-12-24T22:48:00Z,0.6659766
2024-12-24T23:24:00Z,0.43152103
2024-12-25T00:36:00Z,0.59326005
2024-12-25T02:24:00Z,0.38676584
2024-12-25T03:00:00Z,0.89963645
2024-12-25T03:36:00Z,0
2024-12-25T04:12:00Z,0.59544206
2024-12-25T04:48:00Z,0.34250283
2024-12-25T05:24:00Z,0.9600472
2024-12-25T06:00:00Z,0
2024-12-25T06:36:00Z,0.75521666
2024-12-25T07:12:00Z,0
2024-12-25T08:24:00Z,0.8676012
2024-12-25T09:00:00Z,0
2024-12-25T09:36:00Z,0.54122686
2024-12-25T11:24:00Z,0.7567968
2024-12-25T12:00:00Z,0
2024-12-25T12:36:00Z,0.26246548
2024-12-25T13:12:00Z,0.00074274186
2024-12-25T13:48:00Z,0.503394
2024-12-25T15:00:00Z,0.16844419
2024-12-25T15:36:00Z,0.3417765
2024-12-25T16:12:00Z,0.021653498
2024-12-25T17:24:00Z,0.8431331
2024-12-25T18:00:00Z,0
2024-12-25T18:36:00Z,0.9505923
2024-12-25T19:12:00Z,0
2024-12-25T20:24:00Z,0.5560401
2024-12-25T23:24:00Z,0.19754082
2024-12-26T00:00:00Z,0.5828187
2024-12-26T01:12:00Z,0.6739118
2024-12-26T01:48:00Z,0.015658902
2024-12-26T02:24:00Z,0.9361659
2024-12-26T03:00:00Z,0
2024-12-26T04:12:00Z,0.66792774
2024-12-26T04:48:00Z,0.7599513
2024-12-26T05:24:00Z,0
2024-12-26T06:00:00Z,0.7237542
2024-12-26T07:12:00Z,0.3309816
2024-12-26T07:48:00Z,0.08145522
2024-12-26T08:24:00Z,0.84778696
2024-12-26T09:00:00Z,0
2024-12-26T09:36:00Z,0.906393
2024-12-26T10:12:00Z,0
2024-12-26T10:48:00Z,0.85763496
2024-12-26T11:24:00Z,0
2024-12-26T12:00:00Z,0.90873945
2024-12-26T12:36:00Z,0
2024-12-26T13:12:00Z,0.6727389
2024-12-26T15:00:00Z,0.2916365
2024-12-26T15:36:00Z,0.90754294
2024-12-26T16:12:00Z,0
2024-12-26T16:48:00Z,0.9207138
2024-12-26T17:24:00Z,0
2024-12-26T18:00:00Z,0.5700372
2024-12-26T19:12:00Z,0.011238782
2024-12-26T20:24:00Z,0.61744136
2024-12-26T21:00:00Z,0.024063941
2024-12-26T22:12:00Z,0.93944377
2024-12-26T22:48:00Z,0
2024-12-27T00:36:00Z,0.13095708
2024-12-27T01:12:00Z,0.81578004
2024-12-27T01:48:00Z,0
2024-12-27T03:00:00Z,0.8203085
2024-12-27T03:36:00Z,0
2024-12-27T04:48:00Z,0.2566338
2024-12-27T05:24:00Z,0.8724684
2024-12-27T06:00:00Z,0
2024-12-27T06:36:00Z,0.46600503
2024-12-27T08:24:00Z,0.044653036
2024-12-27T09:36:00Z,0.95553
2024-12-27T10:12:00Z,0
2024-12-27T10:48:00Z,0.66587085
2024-12-27T11:24:00Z,0.35119963
2024-12-27T12:00:00Z,0.6717078
2024-12-27T12:36:00Z,0.44806686
2024-12-27T13:12:00Z,0.6895343
2024-12-27T13:48:00Z,0.17476247
2024-12-27T14:24:00Z,0.48922664
2024-12-27T15:00:00Z,0.25564796
2024-12-27T15:36:00Z,0.7094151
2024-12-27T16:12:00Z,0.43502396
2024-12-27T16:48:00Z,0.879248
2024-12-27T17:24:00Z,0
2024-12-27T18:00:00Z,0.12532005
2024-12-27T18:36:00Z,0.6665855
2024-12-27T19:12:00Z,0.03156789
2024-12-27T19:48:00Z,0.8688087
2024-12-27T20:24:00Z,0
2024-12-27T21:00:00Z,0.7925948
2024-12-27T21:36:00Z,0
2024-12-27T22:12:00Z,0.61174387
2024-12-27T22:48:00Z,0.15401393
2024-12-27T23:24:00Z,0.825247
2024-12-28T00:00:00Z,0
2024-12-28T00:36:00Z,0.68359613
2024-12-28T01:12:00Z,0.87765133
2024-12-28T01:48:00Z,0
2024-12-28T02:24:00Z,0.98638135
2024-12-28T03:00:00Z,0
2024-12-28T04:48:00Z,0.23249157
2024-12-28T06:00:00Z,0.7477138
2024-12-28T06:36:00Z,0.2640796
2024-12-28T07:12:00Z,0.3992859
2024-12-28T07:48:00Z,0.046829447
2024-12-28T08:24:00Z,0.5911095
2024-12-28T09:00:00Z,0.14368492
2024-12-28T09:36:00Z,0.8801319
2024-12-28T10:12:00Z,0
2024-12-28T10:48:00Z,0.8517554
2024-12-28T11:24:00Z,0
2024-12-28T12:00:00Z,0.5719842
2024-12-28T13:48:00Z,0.8021679
2024-12-28T14:24:00Z,0
2024-12-28T15:00:00Z,0.6684986
2024-12-28T16:12:00Z,0.77658874
2024-12-28T16:48:00Z,0
2024-12-28T17:24:00Z,0.2969738
2024-12-28T18:00:00Z,0.12877029
2024-12-28T19:12:00Z,0.55248475
2024-12-28T19:48:00Z,0.45196912
2024-12-28T20:24:00Z,0.8624924
2024-12-28T21:00:00Z,0
2024-12-28T21:36:00Z,0.67228353
2024-12-28T22:12:00Z,0.773999
2024-12-28T22:48:00Z,0
2024-12-28T23:24:00Z,0.30991012
2024-12-29T00:36:00Z,0.010099898
2024-12-29T01:12:00Z,0.84878206
2024-12-29T01:48:00Z,0
2024-12-29T02:24:00Z,0.7732536
2024-12-29T03:00:00Z,0
2024-12-29T03:36:00Z,0.6446332
2024-12-29T04:48:00Z,0.68717515
2024-12-29T05:24:00Z,0.16453932
2024-12-29T07:12:00Z,0.6317432
2024-12-29T07:48:00Z,0.17259686
2024-12-29T08:24:00Z,0.80731106
2024-12-29T09:00:00Z,0
2024-12-29T10:12:00Z,0.5818441
2024-12-29T11:24:00Z,0.847307
2024-12-29T12:00:00Z,0
2024-12-29T13:12:00Z,0.3886699
2024-12-29T13:48:00Z,0.23711795
2024-12-29T14:24:00Z,0.7831764
2024-12-29T15:00:00Z,0
2024-12-29T15:36:00Z,0.42744124
2024-12-29T16:48:00Z,0.10790807
2024-12-29T17:24:00Z,0.55947286
2024-12-29T18:36:00Z,0.13768826
2024-12-29T19:12:00Z,0.70540434
2024-12-29T21:00:00Z,0.12907812
2024-12-29T22:12:00Z,0.91369885
2024-12-29T22:48:00Z,0
2024-12-29T23:24:00Z,0.9107552
2024-12-30T00:00:00Z,0
2024-12-30T00:36:00Z,0.6633099
2024-12-30T01:48:00Z,0.31934118
2024-12-30T02:24:00Z,0.6625529
2024-12-30T03:00:00Z,0.1642403
2024-12-30T04:12:00Z,0.8448171
2024-12-30T04:48:00Z,0
2024-12-30T05:24:00Z,0.6514429
2024-12-30T06:36:00Z,0.29867297
2024-12-30T07:48:00Z,0.39229387
2024-12-30T08:24:00Z,0.07840303
2024-12-30T09:00:00Z,0.45720068
2024-12-30T09:36:00Z,0.067288086
2024-12-30T11:24:00Z,0.7953456
2024-12-30T12:00:00Z,0
2024-12-30T12:36:00Z,0.903407
2024-12-30T13:12:00Z,0
2024-12-30T15:00:00Z,0.9528518
2024-12-30T15:36:00Z,0
2024-12-30T17:24:00Z,0.9956185
2024-12-30T18:00:00Z,0
2024-12-30T18:36:00Z,0.86754787
2024-12-30T19:12:00Z,0
2024-12-30T19:48:00Z,0.88098896
2024-12-30T20:24:00Z,0
2024-12-30T21:36:00Z,0.6422911
2024-12-30T22:12:00Z,0.032967586
2024-12-30T23:24:00Z,0.34873873
2024-12-31T00:00:00Z,0.13170272
2024-12-31T00:36:00Z,0.70875084
2024-12-31T01:12:00Z,0.87542665
2024-12-31T01:48:00Z,0
2024-12-31T03:00:00Z,0.89482546
2024-12-31T03:36:00Z,0
2024-12-31T04:12:00Z,0.87352246
2024-12-31T04:48:00Z,0
2024-12-31T05:24:00Z,0.53734493
2024-12-31T07:48:00Z,0.91855854
2024-12-31T08:24:00Z,0
2024-12-31T09:00:00Z,0.56387335
2024-12-31T09:36:00Z,0.01968744
2024-12-31T10:12:00Z,0.6169398
2024-12-31T12:00:00Z,0.41201758
2024-12-31T12:36:00Z,0.9493602
2024-12-31T13:12:00Z,0
2024-12-31T13:48:00Z,0.052173965
2024-12-31T14:24:00Z,0.7605277
2024-12-31T15:00:00Z,0
2024-12-31T15:36:00Z,0.74537313
2024-12-31T16:48:00Z,0.23253414
2024-12-31T17:24:00Z,0.65417236
2024-12-31T18:00:00Z,0.051169626
2024-12-31T18:36:00Z,0.042062778
2024-12-31T19:12:00Z,0.8094128
2024-12-31T19:48:00Z,0
2024-12-31T20:24:00Z,0.66821927
2024-12-31T21:00:00Z,0.83874536
2024-12-31T21:36:00Z,0
2024-12-31T22:12:00Z,0.66666573
2024-12-31T22:48:00Z,0.82216537
2024-12-31T23:24:00Z,0
2025-01-01T01:12:00Z,0.93504906
2025-01-01T01:48:00Z,0
2025-01-01T03:36:00Z,0.9888018
2025-01-01T04:12:00Z,0
2025-01-01T04:48:00Z,0.38425946
2025-01-01T05:24:00Z,0.024022177
2025-01-01T07:12:00Z,0.6272736
2025-01-01T08:24:00Z,0.095805265
2025-01-01T09:00:00Z,0.4183894
2025-01-01T10:12:00Z,0.2660949
2025-01-01T10:48:00Z,0.82594234
2025-01-01T11:24:00Z,0
2025-01-01T13:48:00Z,0.6569586
2025-01-01T14:24:00Z,0.10236721
2025-01-01T15:00:00Z,0.7349503
2025-01-01T15:36:00Z,0.17792955
2025-01-01T16:48:00Z,0.015819302
2025-01-01T18:00:00Z,0.9871806
2025-01-01T18:36:00Z,0
2025-01-01T19:48:00Z,0.38866684
2025-01-01T20:24:00Z,0.94928634
2025-01-01T21:00:00Z,0
2025-01-01T21:36:00Z,0.9917399
2025-01-01T22:12:00Z,0
2025-01-01T23:24:00Z,0.21562493
2025-01-02T00:00:00Z,0.6615713
2025-01-02T00:36:00Z,0.17347296
2025-01-02T01:48:00Z,0.6317871
2025-01-02T03:00:00Z,0.078059226
2025-01-02T03:36:00Z,0.78502476
2025-01-02T04:12:00Z,0
2025-01-02T05:24:00Z,0.9111796
2025-01-02T06:00:00Z,0
2025-01-02T06:36:00Z,0.7866357
2025-01-02T07:12:00Z,0
2025-01-02T09:00:00Z,0.8668552
2025-01-02T09:36:00Z,0
2025-01-02T11:24:00Z,0.86373794
2025-01-02T12:00:00Z,0
2025-01-02T13:48:00Z,0.83900225
2025-01-02T14:24:00Z,0
2025-01-02T15:00:00Z,0.8818998
2025-01-02T15:36:00Z,0
2025-01-02T16:12:00Z,0.55300635
2025-01-02T18:00:00Z,0.19162454
2025-01-02T18:36:00Z,0.3236516
2025-01-02T19:12:00Z,0.025739698
2025-01-02T19:48:00Z,0.7781358
2025-01-02T20:24:00Z,0
2025-01-02T21:00:00Z,0.4703112
2025-01-02T21:36:00Z,0.2953784
2025-01-02T22:12:00Z,0.73065245
2025-01-02T23:24:00Z,0.8513839
2025-01-03T00:00:00Z,0
2025-01-03T00:36:00Z,0.97571546
2025-01-03T01:12:00Z,0
2025-01-03T02:24:00Z,0.8369996
2025-01-03T03:00:00Z,0
2025-01-03T04:12:00Z,0.35602885
2025-01-03T04:48:00Z,0.8501595
2025-01-03T05:24:00Z,0
2025-01-03T06:00:00Z,0.69076204
2025-01-03T07:48:00Z,0.37006238
2025-01-03T09:00:00Z,0.4264783
2025-01-03T09:36:00Z,0.056017578
2025-01-03T10:12:00Z,0.27863204
2025-01-03T10:48:00Z,0.0063729603
2025-01-03T11:24:00Z,0.40697145
2025-01-03T12:36:00Z,0.12812218
2025-01-03T13:12:00Z,0.762965
2025-01-03T13:48:00Z,0
2025-01-03T14:24:00Z,0.96837354
2025-01-03T15:00:00Z,0
2025-01-03T15:36:00Z,0.22547847
