Timestamp,Value
2025-01-04T00:00:00Z,0.9214579
2025-01-04T00:36:00Z,0
2025-01-04T01:48:00Z,0.32798526
2025-01-04T02:24:00Z,0.8229126
2025-01-04T03:00:00Z,0
2025-01-04T03:36:00Z,0.38848606
2025-01-04T04:12:00Z,0.09527521
2025-01-04T04:48:00Z,0.8873813
2025-01-04T05:24:00Z,0
2025-01-04T06:00:00Z,0.48028165
2025-01-04T06:36:00Z,0.343933
2025-01-04T07:12:00Z,0.90331805
2025-01-04T07:48:00Z,0
2025-01-04T09:00:00Z,0.72117716
2025-01-04T09:36:00Z,0.3073901
2025-01-04T10:48:00Z,0.83235085
2025-01-04T11:24:00Z,0
2025-01-04T12:00:00Z,0.966023
2025-01-04T12:36:00Z,0
2025-01-04T13:12:00Z,0.8993903
2025-01-04T13:48:00Z,0
2025-01-04T15:00:00Z,0.9239514
2025-01-04T15:36:00Z,0
2025-01-04T16:48:00Z,0.48255298
2025-01-04T19:12:00Z,0.851601
2025-01-04T19:48:00Z,0
2025-01-04T21:36:00Z,0.26145172
2025-01-04T22:12:00Z,0.6318455
2025-01-04T22:48:00Z,0.4997323
2025-01-04T23:24:00Z,0.87653434
2025-01-05T00:00:00Z,0
2025-01-05T01:48:00Z,0.62416637
2025-01-05T03:36:00Z,0.92799217
2025-01-05T04:12:00Z,0
2025-01-05T04:48:00Z,0.99597085
2025-01-05T05:24:00Z,0
2025-01-05T06:00:00Z,0.58316976
2025-01-05T06:36:00Z,0.121563844
2025-01-05T07:12:00Z,0.13207968
2025-01-05T07:48:00Z,0.96558374
2025-01-05T08:24:00Z,0
2025-01-05T09:00:00Z,0.602549
2025-01-05T09:36:00Z,0.29286805
2025-01-05T10:12:00Z,0.40773362
2025-01-05T10:48:00Z,0.9933178
2025-01-05T11:24:00Z,0
2025-01-05T12:00:00Z,0.7988895
2025-01-05T12:36:00Z,0
2025-01-05T13:48:00Z,0.12982666
2025-01-05T14:24:00Z,0.9868938
2025-01-05T15:00:00Z,0
2025-01-05T15:36:00Z,0.79359144
2025-01-05T16:12:00Z,0
2025-01-05T16:48:00Z,0.9380961
2025-01-05T17:24:00Z,0
2025-01-05T18:36:00Z,0.30357277
2025-01-05T19:12:00Z,0.9443506
2025-01-05T19:48:00Z,0
2025-01-05T20:24:00Z,0.3922332
2025-01-05T22:12:00Z,0.46981508
2025-01-05T23:24:00Z,0.8001538
2025-01-06T00:00:00Z,0
2025-01-06T00:36:00Z,0.9898941
2025-01-06T01:12:00Z,0
2025-01-06T02:24:00Z,0.294984
2025-01-06T03:00:00Z,0.13890833
2025-01-06T04:12:00Z,0.8542937
2025-01-06T04:48:00Z,0
2025-01-06T05:24:00Z,0.6737254
2025-01-06T06:00:00Z,0.091543816
2025-01-06T07:12:00Z,0.76142883
2025-01-06T07:48:00Z,0
2025-01-06T08:24:00Z,0.75498015
2025-01-06T09:00:00Z,0
2025-01-06T09:36:00Z,0.8275325
2025-01-06T10:12:00Z,0
2025-01-06T10:48:00Z,0.82559174
2025-01-06T11:24:00Z,0
2025-01-06T12:36:00Z,0.5787397
2025-01-06T13:48:00Z,0.66284424
2025-01-06T14:24:00Z,0.16563132
2025-01-06T15:00:00Z,0.7734684
2025-01-06T15:36:00Z,0
2025-01-06T16:12:00Z,0.62578326
2025-01-06T17:24:00Z,0.26813135
2025-01-06T18:00:00Z,0.65335023
2025-01-06T18:36:00Z,0.30394197
2025-01-06T19:12:00Z,0.935359
2025-01-06T19:48:00Z,0
2025-01-06T20:24:00Z,0.9057271
2025-01-06T21:00:00Z,0
2025-01-06T21:36:00Z,0.7042952
2025-01-06T22:12:00Z,0.71018195
2025-01-06T22:48:00Z,0.08122125
2025-01-06T23:24:00Z,0.47555918
2025-01-07T00:00:00Z,0.20299336
2025-01-07T01:12:00Z,0.9374054
2025-01-07T01:48:00Z,0
2025-01-07T02:24:00Z,0.67078793
2025-01-07T03:00:00Z,0.88631517
2025-01-07T03:36:00Z,0
2025-01-07T04:48:00Z,0.8425689
2025-01-07T05:24:00Z,0
2025-01-07T06:00:00Z,0.4119553
2025-01-07T06:36:00Z,0.22293124
2025-01-07T07:12:00Z,0.89849025
2025-01-07T07:48:00Z,0
2025-01-07T08:24:00Z,0.026790056
2025-01-07T09:00:00Z,0.6616537
2025-01-07T09:36:00Z,0.1847497
2025-01-07T10:12:00Z,0.77784234
2025-01-07T10:48:00Z,0
2025-01-07T11:24:00Z,0.7550714
2025-01-07T12:00:00Z,0
2025-01-07T12:36:00Z,0.8793936
2025-01-07T13:12:00Z,0
2025-01-07T14:24:00Z,0.8758989
2025-01-07T15:00:00Z,0
2025-01-07T15:36:00Z,0.80809665
2025-01-07T16:12:00Z,0
2025-01-07T16:48:00Z,0.68164474
2025-01-07T17:24:00Z,0.9050813
2025-01-07T18:00:00Z,0
2025-01-07T19:12:00Z,0.36683354
2025-01-07T19:48:00Z,0.019141665
2025-01-07T21:00:00Z,0.88687885
2025-01-07T21:36:00Z,0
2025-01-07T22:48:00Z,0.8870914
2025-01-07T23:24:00Z,0
2025-01-08T00:36:00Z,0.40380195
2025-01-08T01:12:00Z,0.052584603
2025-01-08T02:24:00Z,0.81314677
2025-01-08T03:00:00Z,0
2025-01-08T03:36:00Z,0.6449708
2025-01-08T04:48:00Z,0.96236616
2025-01-08T05:24:00Z,0
2025-01-08T06:00:00Z,0.6539101
2025-01-08T06:36:00Z,0.48051047
2025-01-08T07:12:00Z,0.8254818
2025-01-08T07:48:00Z,0
2025-01-08T10:12:00Z,0.78807425
2025-01-08T10:48:00Z,0
2025-01-08T13:12:00Z,0.78567
2025-01-08T13:48:00Z,0
2025-01-08T15:00:00Z,0.8636529
2025-01-08T15:36:00Z,0
2025-01-08T16:12:00Z,0.2653903
2025-01-08T16:48:00Z,0.08033686
2025-01-08T17:24:00Z,0.9225344
2025-01-08T18:00:00Z,0
2025-01-08T18:36:00Z,0.9173463
2025-01-08T19:12:00Z,0
2025-01-08T20:24:00Z,0.8930451
2025-01-08T21:00:00Z,0
2025-01-08T21:36:00Z,0.56100225
2025-01-08T22:12:00Z,0.03894822
2025-01-08T22:48:00Z,0.4422343
2025-01-09T00:00:00Z,0.011838927
2025-01-09T00:36:00Z,0.82858783
2025-01-09T01:12:00Z,0
2025-01-09T01:48:00Z,0.96648884
2025-01-09T02:24:00Z,0
2025-01-09T03:00:00Z,0.89191324
2025-01-09T03:36:00Z,0
2025-01-09T04:12:00Z,0.83559537
2025-01-09T04:48:00Z,0
2025-01-09T06:00:00Z,0.30045453
2025-01-09T06:36:00Z,0.976027
2025-01-09T07:12:00Z,0
2025-01-09T08:24:00Z,0.8663916
2025-01-09T09:00:00Z,0
2025-01-09T10:12:00Z,0.70037895
2025-01-09T10:48:00Z,0.12694407
2025-01-09T11:24:00Z,0.68344706
2025-01-09T12:00:00Z,0.8353899
2025-01-09T12:36:00Z,0
2025-01-09T13:48:00Z,0.2761099
2025-01-09T14:24:00Z,0.009351858
2025-01-09T15:00:00Z,0.9062371
2025-01-09T15:36:00Z,0
2025-01-09T16:48:00Z,0.32527226
2025-01-09T17:24:00Z,0.013204938
2025-01-09T19:48:00Z,0.7004689
2025-01-09T20:24:00Z,0.21063474
2025-01-09T21:00:00Z,0.90390515
2025-01-09T21:36:00Z,0
2025-01-09T22:12:00Z,0.9433943
2025-01-09T22:48:00Z,0
2025-01-09T23:24:00Z,0.42736873
2025-01-10T00:36:00Z,0.82865965
2025-01-10T01:12:00Z,0
2025-01-10T01:48:00Z,0.9540663
2025-01-10T02:24:00Z,0
2025-01-10T03:00:00Z,0.25407892
2025-01-10T03:36:00Z,0.9291262
2025-01-10T04:12:00Z,0
2025-01-10T04:48:00Z,0.38509655
2025-01-10T05:24:00Z,0.21035685
2025-01-10T06:36:00Z,0.7502467
2025-01-10T07:12:00Z,0
2025-01-10T07:48:00Z,0.6768492
2025-01-10T09:00:00Z,0.7757304
2025-01-10T09:36:00Z,0
2025-01-10T10:12:00Z,0.1485239
2025-01-10T10:48:00Z,0.899472
2025-01-10T11:24:00Z,0
2025-01-10T12:36:00Z,0.89121705
2025-01-10T13:12:00Z,0
2025-01-10T14:24:00Z,0.79899627
2025-01-10T15:00:00Z,0
2025-01-10T16:48:00Z,0.2818605
2025-01-10T17:24:00Z,0.044169508
2025-01-10T18:00:00Z,0.83978754
2025-01-10T18:36:00Z,0
2025-01-10T19:12:00Z,0.6182785
2025-01-10T19:48:00Z,0.6607303
2025-01-10T20:24:00Z,0.23394415
2025-01-10T21:36:00Z,0.737801
2025-01-10T22:48:00Z,0.10418157
2025-01-10T23:24:00Z,0.88631207
2025-01-11T00:00:00Z,0
2025-01-11T01:48:00Z,0.7159668
2025-01-11T02:24:00Z,0.42190298
2025-01-11T03:00:00Z,0.9135743
2025-01-11T03:36:00Z,0
2025-01-11T04:48:00Z,0.4799285
2025-01-11T05:24:00Z,0.1965712
2025-01-11T06:00:00Z,0.71027637
2025-01-11T06:36:00Z,0.24404827
2025-01-11T07:48:00Z,0.7586094
2025-01-11T08:24:00Z,0
2025-01-11T09:00:00Z,0.9901673
2025-01-11T09:36:00Z,0
2025-01-11T10:12:00Z,0.42559743
2025-01-11T12:00:00Z,0.0642033
2025-01-11T13:12:00Z,0.731589
2025-01-11T13:48:00Z,0.31962064
2025-01-11T15:00:00Z,0.33251083
2025-01-11T15:36:00Z,0.0047684726
2025-01-11T16:12:00Z,0.5796724
2025-01-11T17:24:00Z,0.6879976
2025-01-11T18:00:00Z,0.35649163
2025-01-11T18:36:00Z,0.7153687
2025-01-11T19:12:00Z,0.46078008
2025-01-11T19:48:00Z,0.93310165
2025-01-11T20:24:00Z,0
2025-01-11T21:00:00Z,0.947621
2025-01-11T21:36:00Z,0
2025-01-11T22:12:00Z,0.8328766
2025-01-11T22:48:00Z,0
2025-01-11T23:24:00Z,0.53107464
2025-01-12T00:00:00Z,0.21169285
2025-01-12T00:36:00Z,0.54087275
2025-01-12T01:12:00Z,0.2152051
2025-01-12T01:48:00Z,0.45040774
2025-01-12T03:00:00Z,0.004191704
2025-01-12T04:12:00Z,0.9129232
2025-01-12T04:48:00Z,0
2025-01-12T07:48:00Z,0.59396434
2025-01-12T09:00:00Z,0.16910236
2025-01-12T09:36:00Z,0.9715183
2025-01-12T10:12:00Z,0
2025-01-12T10:48:00Z,0.84729195
2025-01-12T11:24:00Z,0
2025-01-12T12:00:00Z,0.82902294
2025-01-12T12:36:00Z,0
2025-01-12T13:48:00Z,0.11849601
2025-01-12T15:00:00Z,0.7167141
2025-01-12T16:12:00Z,0.8941168
2025-01-12T16:48:00Z,0
2025-01-12T18:00:00Z,0.8213415
2025-01-12T18:36:00Z,0
2025-01-12T19:12:00Z,0.9794031
2025-01-12T19:48:00Z,0
2025-01-12T20:24:00Z,0.9748128
2025-01-12T21:00:00Z,0
2025-01-12T22:48:00Z,0.49065664
2025-01-13T00:36:00Z,0.2354812
2025-01-13T01:48:00Z,0.5157639
2025-01-13T02:24:00Z,0.1573912
2025-01-13T03:36:00Z,0.6745639
2025-01-13T05:24:00Z,0.46415192
2025-01-13T06:00:00Z,0.9869247
2025-01-13T06:36:00Z,0
2025-01-13T07:48:00Z,0.70772815
2025-01-13T09:00:00Z,0.16636613
2025-01-13T09:36:00Z,0.75609124
2025-01-13T10:12:00Z,0
2025-01-13T10:48:00Z,0.685672
2025-01-13T11:24:00Z,0.11215115
2025-01-13T14:24:00Z,0.44423714
2025-01-13T15:00:00Z,0.26850346
2025-01-13T16:12:00Z,0.8320861
2025-01-13T16:48:00Z,0
2025-01-13T18:36:00Z,0.70949125
2025-01-13T19:48:00Z,0.7510948
2025-01-13T20:24:00Z,0
2025-01-13T21:00:00Z,0.68083316
2025-01-13T21:36:00Z,0.9297186
2025-01-13T22:12:00Z,0
2025-01-13T23:24:00Z,0.9779795
2025-01-14T00:00:00Z,0
2025-01-14T01:48:00Z,0.42047417
2025-01-14T02:24:00Z,0.124774605
2025-01-14T03:36:00Z,0.9336299
2025-01-14T04:12:00Z,0
2025-01-14T04:48:00Z,0.71387994
2025-01-14T05:24:00Z,0.981755
2025-01-14T06:00:00Z,0
2025-01-14T06:36:00Z,0.26766744
2025-01-14T07:48:00Z,0.26726627
2025-01-14T08:24:00Z,0.8920442
2025-01-14T09:00:00Z,0
2025-01-14T09:36:00Z,0.66511947
2025-01-14T10:48:00Z,0.11015069
2025-01-14T11:24:00Z,0.9997332
2025-01-14T12:00:00Z,0
2025-01-14T13:48:00Z,0.9699791
2025-01-14T14:24:00Z,0
2025-01-14T15:36:00Z,0.81072325
2025-01-14T16:12:00Z,0
2025-01-14T17:24:00Z,0.5631438
2025-01-14T19:12:00Z,0.15343109
2025-01-14T20:24:00Z,0.9432579
2025-01-14T21:00:00Z,0
2025-01-14T21:36:00Z,0.57426864
2025-01-14T22:12:00Z,0.33662412
2025-01-14T22:48:00Z,0.6835619
2025-01-14T23:24:00Z,0.340068
2025-01-15T01:12:00Z,0.8545077
2025-01-15T01:48:00Z,0
2025-01-15T03:36:00Z,0.95036274
2025-01-15T04:12:00Z,0
2025-01-15T04:48:00Z,0.81674397
2025-01-15T05:24:00Z,0
2025-01-15T06:00:00Z,0.37148437
2025-01-15T07:48:00Z,0.21018365
2025-01-15T08:24:00Z,0.8566402
2025-01-15T09:00:00Z,0
2025-01-15T09:36:00Z,0.8950937
2025-01-15T10:12:00Z,0
2025-01-15T11:24:00Z,0.15195903
2025-01-15T12:00:00Z,0.8681491
2025-01-15T12:36:00Z,0
2025-01-15T13:12:00Z,0.53243667
2025-01-15T15:00:00Z,0.101026006
2025-01-15T15:36:00Z,0.35506248
2025-01-15T16:12:00Z,0.09433628
2025-01-15T18:36:00Z,0.59030926
2025-01-15T19:12:00Z,0.9998386
2025-01-15T19:48:00Z,0
2025-01-15T21:00:00Z,0.8458047
2025-01-15T21:36:00Z,0
2025-01-15T22:12:00Z,0.7240256
2025-01-15T23:24:00Z,0.87747747
2025-01-16T00:00:00Z,0
2025-01-16T00:36:00Z,0.66646194
2025-01-16T01:12:00Z,0.87290615
2025-01-16T01:48:00Z,0
2025-01-16T03:00:00Z,0.7576797
2025-01-16T03:36:00Z,0
2025-01-16T04:48:00Z,0.7435181
2025-01-16T06:00:00Z,0.21930927
2025-01-16T07:12:00Z,0.32735634
2025-01-16T07:48:00Z,0.12711942
2025-01-16T09:00:00Z,0.72951233
2025-01-16T10:12:00Z,0.24025117
2025-01-16T10:48:00Z,0.7988579
2025-01-16T11:24:00Z,0
2025-01-16T12:36:00Z,0.7242778
2025-01-16T13:12:00Z,0.7511347
2025-01-16T13:48:00Z,0
2025-01-16T14:24:00Z,0.74752563
2025-01-16T15:00:00Z,0.092112795
2025-01-16T16:12:00Z,0.008286271
2025-01-16T16:48:00Z,0.68528545
2025-01-16T17:24:00Z,0.16056946
2025-01-16T18:00:00Z,0.78600734
2025-01-16T18:36:00Z,0
2025-01-16T19:12:00Z,0.71638846
2025-01-16T19:48:00Z,0.115057655
2025-01-16T21:00:00Z,0.64838344
2025-01-16T21:36:00Z,0.44752136
2025-01-16T22:12:00Z,0.6751687
2025-01-16T22:48:00Z,0.18245424
2025-01-17T00:36:00Z,0.03912207
2025-01-17T01:48:00Z,0.7019946
2025-01-17T03:00:00Z,0.87976855
2025-01-17T03:36:00Z,0
2025-01-17T04:12:00Z,0.5328504
2025-01-17T06:00:00Z,0.17733431
2025-01-17T06:36:00Z,0.8043184
2025-01-17T07:12:00Z,0
2025-01-17T08:24:00Z,0.44692904
2025-01-17T09:36:00Z,0.21306124
2025-01-17T10:12:00Z,0.992741
2025-01-17T10:48:00Z,0
2025-01-17T12:00:00Z,0.35979038
2025-01-17T13:12:00Z,0.07563521
2025-01-17T13:48:00Z,0.58570206
2025-01-17T15:00:00Z,0.65625715
2025-01-17T15:36:00Z,0.2144813
2025-01-17T16:48:00Z,0.69493306
2025-01-17T18:36:00Z,0.8080396
2025-01-17T19:12:00Z,0
2025-01-17T19:48:00Z,0.5554066
2025-01-17T22:48:00Z,0.4224196
2025-01-17T23:24:00Z,0.4655382
2025-01-18T00:00:00Z,0.9642932
2025-01-18T00:36:00Z,0
2025-01-18T01:48:00Z,0.57268405
2025-01-18T03:00:00Z,0.17682363
2025-01-18T03:36:00Z,0.5329539
2025-01-18T06:00:00Z,0.635535
2025-01-18T06:36:00Z,0.18250552
2025-01-18T07:12:00Z,0.16008972
2025-01-18T07:48:00Z,0.6555392
2025-01-18T08:24:00Z,0.49090683
2025-01-18T09:00:00Z,0.9127096
2025-01-18T09:36:00Z,0
2025-01-18T11:24:00Z,0.8615807
2025-01-18T12:00:00Z,0
2025-01-18T12:36:00Z,0.0068378756
2025-01-18T13:12:00Z,0.70887655
2025-01-18T13:48:00Z,0.5150466
2025-01-18T14:24:00Z,0.8220784
2025-01-18T15:00:00Z,0
2025-01-18T15:36:00Z,0.8308989
2025-01-18T16:12:00Z,0
2025-01-18T17:24:00Z,0.24369758
2025-01-18T18:00:00Z,0.9626485
2025-01-18T18:36:00Z,0
2025-01-18T20:24:00Z,0.8115237
2025-01-18T21:00:00Z,0
2025-01-18T23:24:00Z,0.792072
2025-01-19T00:00:00Z,0
2025-01-19T01:48:00Z,0.26350287
2025-01-19T02:24:00Z,0.1566174
2025-01-19T03:00:00Z,0.53161
2025-01-19T04:12:00Z,0.20747507
2025-01-19T04:48:00Z,0.49671972
2025-01-19T05:24:00Z,0.15181544
2025-01-19T06:00:00Z,0.8984982
2025-01-19T06:36:00Z,0
2025-01-19T07:12:00Z,0.7148626
2025-01-19T07:48:00Z,0.108747154
2025-01-19T08:24:00Z,0.9303195
2025-01-19T09:00:00Z,0
2025-01-19T10:12:00Z,0.4787453
2025-01-19T10:48:00Z,0.10414522
2025-01-19T11:24:00Z,0.79384565
2025-01-19T12:00:00Z,0
2025-01-19T12:36:00Z,0.8811793
2025-01-19T13:12:00Z,0
2025-01-19T13:48:00Z,0.08765342
2025-01-19T14:24:00Z,0.93981034
2025-01-19T15:00:00Z,0
2025-01-19T16:48:00Z,0.89376646
2025-01-19T17:24:00Z,0
2025-01-19T18:00:00Z,0.5289723
2025-01-19T19:48:00Z,0.48088118
2025-01-19T20:24:00Z,0.044178195
2025-01-19T21:36:00Z,0.6817539
2025-01-19T22:12:00Z,0.041696396
2025-01-19T22:48:00Z,0.34190625
2025-01-19T23:24:00Z,0.16464049
2025-01-20T01:12:00Z,0.86014605
2025-01-20T01:48:00Z,0
2025-01-20T02:24:00Z,0.47563562
2025-01-20T03:00:00Z,0.09420425
2025-01-20T03:36:00Z,0.8466171
2025-01-20T04:12:00Z,0
2025-01-20T05:24:00Z,0.9797693
2025-01-20T06:00:00Z,0
2025-01-20T06:36:00Z,0.6737316
2025-01-20T07:12:00Z,0.01581922
2025-01-20T09:00:00Z,0.6445384
2025-01-20T09:36:00Z,0.4539922
2025-01-20T10:12:00Z,0.7361425
2025-01-20T10:48:00Z,0.080067076
2025-01-20T12:00:00Z,0.9825804
2025-01-20T12:36:00Z,0
2025-01-20T13:12:00Z,0.9759925
2025-01-20T13:48:00Z,0
2025-01-20T14:24:00Z,0.60164
2025-01-20T15:36:00Z,0.018971356
2025-01-20T16:12:00Z,0.9511468
2025-01-20T16:48:00Z,0
2025-01-20T17:24:00Z,0.53644794
2025-01-20T18:00:00Z,0.33495063
2025-01-20T18:36:00Z,0.6123432
2025-01-20T19:48:00Z,0.10152041
2025-01-20T20:24:00Z,0.8727113
2025-01-20T21:00:00Z,0
2025-01-20T21:36:00Z,0.6979203
2025-01-20T22:12:00Z,0.19273046
2025-01-20T23:24:00Z,0.9396632
2025-01-21T00:00:00Z,0
2025-01-21T00:36:00Z,0.06212744
2025-01-21T01:12:00Z,0.5586186
2025-01-21T02:24:00Z,0.15163063
2025-01-21T03:00:00Z,0.8780915
2025-01-21T03:36:00Z,0
2025-01-21T04:48:00Z,0.7477477
2025-01-21T05:24:00Z,0.9167481
2025-01-21T06:00:00Z,0
2025-01-21T06:36:00Z,0.432074
2025-01-21T09:00:00Z,0.806617
2025-01-21T09:36:00Z,0
2025-01-21T10:12:00Z,0.53096217
2025-01-21T10:48:00Z,0.26358676
2025-01-21T11:24:00Z,0.9531118
2025-01-21T12:00:00Z,0
2025-01-21T12:36:00Z,0.64235234
2025-01-21T13:12:00Z,0.10614789
2025-01-21T13:48:00Z,0.94810677
2025-01-21T14:24:00Z,0
2025-01-21T15:00:00Z,0.99937683
2025-01-21T15:36:00Z,0
2025-01-21T16:48:00Z,0.16186538
2025-01-21T17:24:00Z,0.73182285
2025-01-21T18:00:00Z,0.82680684
2025-01-21T18:36:00Z,0
2025-01-21T19:12:00Z,0.4048178
2025-01-21T19:48:00Z,0.097004846
2025-01-21T20:24:00Z,0.56438345
2025-01-21T21:36:00Z,0.20656066
2025-01-21T22:12:00Z,0.6426918
2025-01-21T22:48:00Z,0.3932925
2025-01-22T00:00:00Z,0.8296326
2025-01-22T00:36:00Z,0
2025-01-22T01:12:00Z,0.73742247
2025-01-22T01:48:00Z,0.3402808
2025-01-22T03:00:00Z,0.7541528
2025-01-22T03:36:00Z,0
2025-01-22T04:12:00Z,0.0028802357
2025-01-22T04:48:00Z,0.7078768
2025-01-22T05:24:00Z,0.27855402
2025-01-22T06:00:00Z,0.6961304
2025-01-22T06:36:00Z,0.3737327
2025-01-22T07:12:00Z,0.7569291
2025-01-22T07:48:00Z,0
2025-01-22T09:00:00Z,0.496478
2025-01-22T10:48:00Z,0.13430028
2025-01-22T12:36:00Z,0.19955677
2025-01-22T13:12:00Z,0.17442465
2025-01-22T13:48:00Z,0.86951977
2025-01-22T14:24:00Z,0
2025-01-22T15:00:00Z,0.89522105
2025-01-22T15:36:00Z,0
2025-01-22T16:48:00Z,0.7620883
2025-01-22T17:24:00Z,0
2025-01-22T18:00:00Z,0.84189016
2025-01-22T18:36:00Z,0
2025-01-22T19:12:00Z,0.9790251
2025-01-22T19:48:00Z,0
2025-01-22T21:00:00Z,0.56919026
2025-01-22T21:36:00Z,0.01883119
2025-01-22T22:12:00Z,0.95087826
2025-01-22T22:48:00Z,0
2025-01-22T23:24:00Z,0.017321538
2025-01-23T00:00:00Z,0.81903183
2025-01-23T00:36:00Z,0
2025-01-23T01:12:00Z,0.93523383
2025-01-23T01:48:00Z,0
2025-01-23T03:00:00Z,0.3800406
2025-01-23T03:36:00Z,0.062988445
2025-01-23T04:12:00Z,0.7171266
2025-01-23T05:24:00Z,0.31170183
2025-01-23T06:36:00Z,0.5903857
2025-01-23T07:12:00Z,0.4153585
2025-01-23T07:48:00Z,0.80429876
2025-01-23T08:24:00Z,0
2025-01-23T10:12:00Z,0.50806123
2025-01-23T10:48:00Z,0.25618413
2025-01-23T12:00:00Z,0.8504133
2025-01-23T12:36:00Z,0
2025-01-23T13:48:00Z,0.95375437
2025-01-23T14:24:00Z,0
2025-01-23T15:36:00Z,0.61498934
2025-01-23T16:12:00Z,0.16613492
2025-01-23T16:48:00Z,0.77601254
2025-01-23T17:24:00Z,0
2025-01-23T18:00:00Z,0.04434731
2025-01-23T18:36:00Z,0.8685146
2025-01-23T19:12:00Z,0
2025-01-23T19:48:00Z,0.49501976
2025-01-23T21:00:00Z,0.65614265
2025-01-23T21:36:00Z,0.033754952
2025-01-23T22:12:00Z,0.18431376
2025-01-23T22:48:00Z,0.8910572
2025-01-23T23:24:00Z,0
2025-01-24T00:00:00Z,0.38301635
2025-01-24T00:36:00Z,0.024178823
2025-01-24T01:12:00Z,0.77140063
2025-01-24T01:48:00Z,0
2025-01-24T02:24:00Z,0.7468085
2025-01-24T03:36:00Z,0.4182324
2025-01-24T04:12:00Z,0.7537452
2025-01-24T04:48:00Z,0
2025-01-24T06:00:00Z,0.8257108
2025-01-24T06:36:00Z,0
2025-01-24T07:12:00Z,0.58774215
2025-01-24T08:24:00Z,0.94356495
2025-01-24T09:00:00Z,0
2025-01-24T09:36:00Z,0.8324942
2025-01-24T10:12:00Z,0
2025-01-24T10:48:00Z,0.9020438
2025-01-24T11:24:00Z,0
2025-01-24T12:00:00Z,0.5815738
2025-01-24T13:48:00Z,0.06586569
2025-01-24T14:24:00Z,0.41367328
2025-01-24T15:00:00Z,0.10071845
2025-01-24T16:12:00Z,0.07698996
2025-01-24T16:48:00Z,0.77657384
2025-01-24T17:24:00Z,0
2025-01-24T18:36:00Z,0.63387924
2025-01-24T19:12:00Z,0.12288238
2025-01-24T19:48:00Z,0.46370977
2025-01-24T21:00:00Z,0.037956722
2025-01-24T21:36:00Z,0.72059035
2025-01-24T22:48:00Z,0.86731905
2025-01-24T23:24:00Z,0
2025-01-25T00:36:00Z,0.7447901
2025-01-25T01:12:00Z,0.4460563
2025-01-25T01:48:00Z,0.9365614
2025-01-25T02:24:00Z,0
2025-01-25T03:00:00Z,0.60239404
2025-01-25T04:12:00Z,0.1287565
2025-01-25T04:48:00Z,0.88987744
2025-01-25T05:24:00Z,0
2025-01-25T06:00:00Z,0.37860245
2025-01-25T07:12:00Z,0.07114014
2025-01-25T08:24:00Z,0.3180269
2025-01-25T09:00:00Z,0.9211483
2025-01-25T09:36:00Z,0
2025-01-25T11:24:00Z,0.7153069
2025-01-25T12:00:00Z,0.14890191
2025-01-25T12:36:00Z,0.7347427
2025-01-25T13:48:00Z,0.05827459
2025-01-25T15:00:00Z,0.23636352
2025-01-25T15:36:00Z,0.93071896
2025-01-25T16:12:00Z,0
2025-01-25T17:24:00Z,0.7771213
2025-01-25T18:00:00Z,0
2025-01-25T20:24:00Z,0.63504314
2025-01-25T21:00:00Z,0.10427397
2025-01-25T21:36:00Z,0.90926975
2025-01-25T22:12:00Z,0
2025-01-25T22:48:00Z,0.88832873
2025-01-25T23:24:00Z,0
2025-01-26T00:00:00Z,0.37666106
2025-01-26T01:12:00Z,0.12422893
2025-01-26T01:48:00Z,0.8666322
2025-01-26T02:24:00Z,0
2025-01-26T03:00:00Z,0.70658875
2025-01-26T03:36:00Z,0.96653825
2025-01-26T04:12:00Z,0
2025-01-26T05:24:00Z,0.7961365
2025-01-26T06:00:00Z,0
2025-01-26T06:36:00Z,0.5022747
2025-01-26T07:48:00Z,0.09246856
2025-01-26T08:24:00Z,0.4286174
2025-01-26T09:00:00Z,0.2292957
2025-01-26T09:36:00Z,0.51804733
2025-01-26T10:12:00Z,0.0950815
2025-01-26T11:24:00Z,0.69774795
2025-01-26T13:48:00Z,0.20366561
2025-01-26T14:24:00Z,0.75395155
2025-01-26T15:00:00Z,0
2025-01-26T17:24:00Z,0.5197671
2025-01-26T18:00:00Z,0.1780591
2025-01-26T18:36:00Z,0.6515132
2025-01-26T20:24:00Z,0.15453829
2025-01-26T21:00:00Z,0.40161598
2025-01-26T21:36:00Z,0.15458244
2025-01-26T22:12:00Z,0.69321483
2025-01-26T22:48:00Z,0.19316295
2025-01-26T23:24:00Z,0.5881536
2025-01-27T00:36:00Z,0.20794639
2025-01-27T01:12:00Z,0.56954265
2025-01-27T01:48:00Z,0.058740355
2025-01-27T02:24:00Z,0.8364234
2025-01-27T03:00:00Z,0
2025-01-27T03:36:00Z,0.9612611
2025-01-27T04:12:00Z,0
2025-01-27T04:48:00Z,0.503026
2025-01-27T06:00:00Z,0.1411845
2025-01-27T07:48:00Z,0.7377731
2025-01-27T08:24:00Z,0.15025066
2025-01-27T09:00:00Z,0.902751
2025-01-27T09:36:00Z,0
2025-01-27T10:48:00Z,0.89503545
2025-01-27T11:24:00Z,0
2025-01-27T12:00:00Z,0.8792419
2025-01-27T12:36:00Z,0
2025-01-27T13:12:00Z,0.9560441
2025-01-27T13:48:00Z,0
2025-01-27T14:24:00Z,0.39374647
2025-01-27T15:00:00Z,0.31432173
2025-01-27T15:36:00Z,0.940051
2025-01-27T16:12:00Z,0
