Timestamp,Value
2024-12-14T12:00:00Z,29.731691
2024-12-14T12:36:00Z,24.97972
2024-12-14T13:12:00Z,24.90494
2024-12-14T13:48:00Z,25.615461
2024-12-14T14:24:00Z,24.745245
2024-12-14T15:00:00Z,0
2024-12-14T15:36:00Z,25.923763
2024-12-14T16:12:00Z,29.45037
2024-12-14T16:48:00Z,0
2024-12-14T17:24:00Z,24.348534
2024-12-14T18:00:00Z,25.154318
2024-12-14T19:12:00Z,25.243729
2024-12-14T19:48:00Z,0
2024-12-14T20:24:00Z,24.734102
2024-12-14T21:00:00Z,25.79106
2024-12-14T21:36:00Z,24.530634
2024-12-14T22:12:00Z,25.083746
2024-12-15T00:00:00Z,24.847944
2024-12-15T01:48:00Z,25.820904
2024-12-15T02:24:00Z,25.31169
2024-12-15T03:00:00Z,25.682436
2024-12-15T03:36:00Z,24.141777
2024-12-15T04:48:00Z,24.607645
2024-12-15T05:24:00Z,25.006361
2024-12-15T06:36:00Z,24.485676
2024-12-15T07:12:00Z,25.247145
2024-12-15T07:48:00Z,0
2024-12-15T08:24:00Z,25.044947
2024-12-15T09:00:00Z,30.36956
2024-12-15T09:36:00Z,0
2024-12-15T10:12:00Z,25.901098
2024-12-15T10:48:00Z,25.879044
2024-12-15T12:00:00Z,24.375996
2024-12-15T12:36:00Z,24.540215
2024-12-15T13:12:00Z,25.310005
2024-12-15T13:48:00Z,25.016092
2024-12-15T14:24:00Z,25.724945
2024-12-15T15:00:00Z,24.275177
2024-12-15T15:36:00Z,25.905151
2024-12-15T16:12:00Z,24.1139
2024-12-15T16:48:00Z,25.951578
2024-12-15T17:24:00Z,24.600973
2024-12-15T18:00:00Z,25.203022
2024-12-15T18:36:00Z,25.31236
2024-12-15T19:48:00Z,24.07427
2024-12-15T20:24:00Z,25.563078
2024-12-15T21:00:00Z,0
2024-12-15T21:36:00Z,25.222393
2024-12-15T22:48:00Z,24.699594
2024-12-15T23:24:00Z,25.334293
2024-12-16T00:00:00Z,24.614126
2024-12-16T00:36:00Z,0
2024-12-16T01:12:00Z,24.783075
2024-12-16T01:48:00Z,25.54248
2024-12-16T02:24:00Z,25.466936
2024-12-16T03:00:00Z,29.365904
2024-12-16T03:36:00Z,0
2024-12-16T04:12:00Z,25.331736
2024-12-16T04:48:00Z,24.219126
2024-12-16T06:00:00Z,25.415674
2024-12-16T07:12:00Z,25.311136
2024-12-16T08:24:00Z,25.067913
2024-12-16T09:00:00Z,29.135239
2024-12-16T09:36:00Z,0
2024-12-16T10:12:00Z,24.87332
2024-12-16T10:48:00Z,25.456514
2024-12-16T11:24:00Z,24.115538
2024-12-16T12:36:00Z,25.74353
2024-12-16T13:12:00Z,24.4269
2024-12-16T13:48:00Z,0
2024-12-16T14:24:00Z,24.178093
2024-12-16T15:00:00Z,25.06995
2024-12-16T15:36:00Z,30.39326
2024-12-16T16:12:00Z,25.49291
2024-12-16T16:48:00Z,25.749983
2024-12-16T17:24:00Z,24.422895
2024-12-16T18:00:00Z,24.544468
2024-12-16T18:36:00Z,24.253578
2024-12-16T19:12:00Z,24.70809
2024-12-16T19:48:00Z,0
2024-12-16T20:24:00Z,24.121246
2024-12-16T21:00:00Z,25.466707
2024-12-16T22:12:00Z,25.984585
2024-12-16T22:48:00Z,24.596584
2024-12-16T23:24:00Z,25.530853
2024-12-17T00:00:00Z,24.59933
2024-12-17T00:36:00Z,0
2024-12-17T01:12:00Z,24.525242
2024-12-17T01:48:00Z,24.995663
2024-12-17T02:24:00Z,24.341028
2024-12-17T03:00:00Z,25.074993
2024-12-17T03:36:00Z,24.52037
2024-12-17T04:48:00Z,25.946606
2024-12-17T05:24:00Z,24.02406
2024-12-17T06:00:00Z,0
2024-12-17T06:36:00Z,24.99708
2024-12-17T07:12:00Z,24.986996
2024-12-17T07:48:00Z,24.18618
2024-12-17T08:24:00Z,25.13454
2024-12-17T09:00:00Z,24.065767
2024-12-17T09:36:00Z,25.21132
2024-12-17T10:12:00Z,24.394653
2024-12-17T10:48:00Z,0
2024-12-17T11:24:00Z,25.455399
2024-12-17T12:00:00Z,24.525879
2024-12-17T12:36:00Z,25.299305
2024-12-17T13:12:00Z,0
2024-12-17T13:48:00Z,25.663343
2024-12-17T14:24:00Z,25.275345
2024-12-17T15:00:00Z,25.829508
2024-12-17T15:36:00Z,24.00048
2024-12-17T16:12:00Z,24.065647
2024-12-17T16:48:00Z,25.846796
2024-12-17T17:24:00Z,25.965296
2024-12-17T18:00:00Z,24.1002
2024-12-17T18:36:00Z,25.452362
2024-12-17T19:12:00Z,0
2024-12-17T19:48:00Z,24.332
2024-12-17T21:36:00Z,25.816267
2024-12-17T22:12:00Z,0
2024-12-17T22:48:00Z,30.487793
2024-12-17T23:24:00Z,0
2024-12-18T00:00:00Z,25.038496
2024-12-18T01:12:00Z,25.970512
2024-12-18T01:48:00Z,24.261906
2024-12-18T02:24:00Z,25.85067
2024-12-18T03:00:00Z,24.62083
2024-12-18T03:36:00Z,30.425207
2024-12-18T04:12:00Z,0
2024-12-18T04:48:00Z,24.54465
2024-12-18T05:24:00Z,24.19808
2024-12-18T06:00:00Z,25.575726
2024-12-18T06:36:00Z,0
2024-12-18T07:12:00Z,29.97525
2024-12-18T07:48:00Z,0
2024-12-18T08:24:00Z,24.589462
2024-12-18T09:36:00Z,25.583153
2024-12-18T10:12:00Z,0
2024-12-18T10:48:00Z,25.11677
2024-12-18T11:24:00Z,24.30542
2024-12-18T12:00:00Z,25.387651
2024-12-18T13:48:00Z,25.389925
2024-12-18T14:24:00Z,0
2024-12-18T15:00:00Z,29.97373
2024-12-18T15:36:00Z,0
2024-12-18T16:12:00Z,25.450947
2024-12-18T16:48:00Z,25.065397
2024-12-18T17:24:00Z,24.119864
2024-12-18T18:00:00Z,25.688017
2024-12-18T19:12:00Z,24.609112
2024-12-18T19:48:00Z,0
2024-12-18T20:24:00Z,25.42386
2024-12-18T21:00:00Z,24.135925
2024-12-18T21:36:00Z,29.205446
2024-12-18T22:12:00Z,24.28892
2024-12-18T22:48:00Z,24.069267
2024-12-18T23:24:00Z,24.281443
2024-12-19T00:00:00Z,25.008337
2024-12-19T00:36:00Z,29.526268
2024-12-19T01:12:00Z,0
2024-12-19T01:48:00Z,24.577854
2024-12-19T02:24:00Z,25.288574
2024-12-19T03:00:00Z,25.074461
2024-12-19T03:36:00Z,24.418634
2024-12-19T04:48:00Z,25.97697
2024-12-19T05:24:00Z,25.922789
2024-12-19T06:00:00Z,24.503162
2024-12-19T06:36:00Z,25.509619
2024-12-19T07:48:00Z,24.313507
2024-12-19T08:24:00Z,25.293394
2024-12-19T09:36:00Z,25.148472
2024-12-19T10:12:00Z,24.680328
2024-12-19T10:48:00Z,0
2024-12-19T11:24:00Z,29.876768
2024-12-19T12:00:00Z,25.17259
2024-12-19T12:36:00Z,25.57875
2024-12-19T13:12:00Z,25.130468
2024-12-19T13:48:00Z,25.115232
2024-12-19T14:24:00Z,30.58699
2024-12-19T15:00:00Z,0
2024-12-19T15:36:00Z,25.08685
2024-12-19T16:12:00Z,25.08626
2024-12-19T16:48:00Z,29.184568
2024-12-19T17:24:00Z,25.429976
2024-12-19T18:00:00Z,25.537966
2024-12-19T18:36:00Z,25.075191
2024-12-19T19:12:00Z,25.284971
2024-12-19T19:48:00Z,24.740398
2024-12-19T20:24:00Z,25.334324
2024-12-19T21:00:00Z,24.585995
2024-12-19T21:36:00Z,25.973898
2024-12-19T22:12:00Z,24.337393
2024-12-19T22:48:00Z,25.363194
2024-12-19T23:24:00Z,24.405277
2024-12-20T00:00:00Z,25.738653
2024-12-20T01:12:00Z,24.045082
2024-12-20T02:24:00Z,25.953194
2024-12-20T03:00:00Z,24.112322
2024-12-20T04:12:00Z,25.405193
2024-12-20T04:48:00Z,0
2024-12-20T05:24:00Z,24.075397
2024-12-20T06:00:00Z,24.33797
2024-12-20T07:12:00Z,25.988392
2024-12-20T07:48:00Z,24.69844
2024-12-20T09:36:00Z,25.657469
2024-12-20T10:12:00Z,24.168049
2024-12-20T10:48:00Z,25.102869
2024-12-20T11:24:00Z,24.441593
2024-12-20T12:00:00Z,25.618896
2024-12-20T12:36:00Z,24.817755
2024-12-20T13:12:00Z,30.044838
2024-12-20T13:48:00Z,0
2024-12-20T14:24:00Z,25.93022
2024-12-20T15:00:00Z,24.462685
2024-12-20T15:36:00Z,24.396935
2024-12-20T16:12:00Z,24.88646
2024-12-20T16:48:00Z,24.149284
2024-12-20T17:24:00Z,25.698734
2024-12-20T18:36:00Z,25.526344
2024-12-20T19:12:00Z,24.539743
2024-12-20T19:48:00Z,25.739147
2024-12-20T20:24:00Z,25.315695
2024-12-20T21:00:00Z,24.370834
2024-12-20T21:36:00Z,25.309713
2024-12-20T22:12:00Z,24.52836
2024-12-20T22:48:00Z,30.55396
2024-12-20T23:24:00Z,0
2024-12-21T00:00:00Z,24.193256
2024-12-21T00:36:00Z,29.919548
2024-12-21T01:12:00Z,0
2024-12-21T01:48:00Z,25.687834
2024-12-21T02:24:00Z,24.569471
2024-12-21T03:00:00Z,25.823845
2024-12-21T03:36:00Z,25.865606
2024-12-21T04:12:00Z,24.275705
2024-12-21T04:48:00Z,0
2024-12-21T05:24:00Z,25.560347
2024-12-21T06:00:00Z,25.412611
2024-12-21T06:36:00Z,24.060642
2024-12-21T07:12:00Z,30.680662
2024-12-21T07:48:00Z,24.705883
2024-12-21T08:24:00Z,25.612541
2024-12-21T09:00:00Z,25.035852
2024-12-21T09:36:00Z,25.854073
2024-12-21T10:12:00Z,24.392527
2024-12-21T10:48:00Z,25.981089
2024-12-21T11:24:00Z,25.792223
2024-12-21T12:00:00Z,24.4719
2024-12-21T12:36:00Z,24.021461
2024-12-21T13:12:00Z,25.277378
2024-12-21T13:48:00Z,24.595608
2024-12-21T14:24:00Z,24.742796
2024-12-21T15:00:00Z,24.11418
2024-12-21T15:36:00Z,25.33037
2024-12-21T16:12:00Z,25.706043
2024-12-21T16:48:00Z,29.056644
2024-12-21T17:24:00Z,0
2024-12-21T18:00:00Z,24.770153
2024-12-21T18:36:00Z,29.853916
2024-12-21T19:12:00Z,25.046232
2024-12-21T19:48:00Z,25.680468
2024-12-21T20:24:00Z,25.742834
2024-12-21T21:00:00Z,24.753233
2024-12-21T21:36:00Z,25.795376
2024-12-21T22:12:00Z,25.886194
2024-12-21T22:48:00Z,24.66904
2024-12-21T23:24:00Z,25.528229
2024-12-22T00:00:00Z,0
2024-12-22T00:36:00Z,24.567226
2024-12-22T01:12:00Z,24.239079
2024-12-22T01:48:00Z,25.149277
2024-12-22T02:24:00Z,25.051207
2024-12-22T03:00:00Z,25.537247
2024-12-22T03:36:00Z,24.788782
2024-12-22T04:12:00Z,24.554403
2024-12-22T04:48:00Z,25.37204
2024-12-22T06:00:00Z,24.791561
2024-12-22T06:36:00Z,25.50783
2024-12-22T07:12:00Z,24.221558
2024-12-22T07:48:00Z,29.296288
2024-12-22T08:24:00Z,0
2024-12-22T09:00:00Z,0
2024-12-22T09:36:00Z,25.598528
2024-12-22T10:12:00Z,25.098417
2024-12-22T11:24:00Z,25.938086
2024-12-22T12:00:00Z,25.581715
2024-12-22T12:36:00Z,24.434145
2024-12-22T13:12:00Z,25.737705
2024-12-22T13:48:00Z,25.604086
2024-12-22T14:24:00Z,25.009356
2024-12-22T15:00:00Z,25.810936
2024-12-22T15:36:00Z,24.359434
2024-12-22T16:12:00Z,25.967117
2024-12-22T16:48:00Z,25.837814
2024-12-22T17:24:00Z,24.282856
2024-12-22T18:00:00Z,25.668797
2024-12-22T18:36:00Z,25.928125
2024-12-22T19:12:00Z,25.120964
2024-12-22T19:48:00Z,30.053219
2024-12-22T20:24:00Z,25.282984
2024-12-22T21:00:00Z,24.47666
2024-12-22T21:36:00Z,25.220064
2024-12-22T22:12:00Z,25.559772
2024-12-22T22:48:00Z,24.702131
2024-12-22T23:24:00Z,25.87946
2024-12-23T00:00:00Z,24.370777
2024-12-23T01:48:00Z,25.825043
2024-12-23T02:24:00Z,24.431055
2024-12-23T03:00:00Z,29.21635
2024-12-23T03:36:00Z,0
2024-12-23T04:12:00Z,25.513283
2024-12-23T04:48:00Z,24.146229
2024-12-23T05:24:00Z,0
2024-12-23T06:00:00Z,25.178816
2024-12-23T06:36:00Z,0
2024-12-23T07:12:00Z,25.193558
2024-12-23T07:48:00Z,25.768806
2024-12-23T08:24:00Z,24.297087
2024-12-23T09:00:00Z,30.848497
2024-12-23T09:36:00Z,25.567886
2024-12-23T10:12:00Z,25.444063
2024-12-23T10:48:00Z,24.51759
2024-12-23T12:36:00Z,24.013659
2024-12-23T13:12:00Z,24.220844
2024-12-23T13:48:00Z,25.239302
2024-12-23T14:24:00Z,29.707293
2024-12-23T15:00:00Z,25.854347
2024-12-23T15:36:00Z,24.521976
2024-12-23T16:12:00Z,25.830309
2024-12-23T18:00:00Z,25.365232
2024-12-23T18:36:00Z,30.773546
2024-12-23T19:12:00Z,0
2024-12-23T19:48:00Z,25.370785
2024-12-23T20:24:00Z,24.869492
2024-12-23T21:00:00Z,0
2024-12-23T21:36:00Z,24.947517
2024-12-23T22:12:00Z,0
2024-12-23T22:48:00Z,25.394505
2024-12-23T23:24:00Z,25.399733
2024-12-24T00:00:00Z,25.849346
2024-12-24T00:36:00Z,24.639717
2024-12-24T01:12:00Z,24.255949
2024-12-24T01:48:00Z,25.876379
2024-12-24T02:24:00Z,24.36643
2024-12-24T03:00:00Z,25.754877
2024-12-24T03:36:00Z,0
2024-12-24T04:12:00Z,25.150074
2024-12-24T04:48:00Z,29.890825
2024-12-24T05:24:00Z,25.852434
2024-12-24T06:00:00Z,25.438196
2024-12-24T06:36:00Z,0
2024-12-24T07:12:00Z,30.383093
2024-12-24T07:48:00Z,0
2024-12-24T08:24:00Z,24.07827
2024-12-24T09:00:00Z,24.351822
2024-12-24T09:36:00Z,25.343042
2024-12-24T10:12:00Z,24.009634
2024-12-24T11:24:00Z,24.210424
2024-12-24T12:36:00Z,25.998789
2024-12-24T13:12:00Z,30.451733
2024-12-24T13:48:00Z,25.956144
2024-12-24T15:36:00Z,24.401726
2024-12-24T16:12:00Z,25.733103
2024-12-24T16:48:00Z,0
2024-12-24T17:24:00Z,25.063961
2024-12-24T18:00:00Z,0
2024-12-24T18:36:00Z,24.056263
2024-12-24T19:12:00Z,25.633047
2024-12-24T19:48:00Z,25.493622
2024-12-24T20:24:00Z,0
2024-12-24T21:00:00Z,25.001678
2024-12-24T21:36:00Z,25.6681
2024-12-24T22:48:00Z,24.204185
2024-12-24T23:24:00Z,30.16435
2024-12-25T00:00:00Z,24.29226
2024-12-25T00:36:00Z,24.503633
2024-12-25T01:12:00Z,25.527437
2024-12-25T02:24:00Z,25.984095
2024-12-25T03:00:00Z,24.308132
2024-12-25T03:36:00Z,25.191587
2024-12-25T04:12:00Z,24.618086
2024-12-25T04:48:00Z,30.32679
2024-12-25T05:24:00Z,0
2024-12-25T06:00:00Z,25.86081
2024-12-25T06:36:00Z,0
2024-12-25T07:12:00Z,25.790838
2024-12-25T08:24:00Z,25.649437
2024-12-25T09:00:00Z,24.348269
2024-12-25T10:12:00Z,24.400476
2024-12-25T11:24:00Z,25.9429
2024-12-25T13:12:00Z,24.149458
2024-12-25T13:48:00Z,24.649433
2024-12-25T14:24:00Z,29.47921
2024-12-25T15:00:00Z,24.302454
2024-12-25T15:36:00Z,25.34349
2024-12-25T16:12:00Z,24.77038
2024-12-25T17:24:00Z,25.448786
2024-12-25T18:00:00Z,24.416561
2024-12-25T18:36:00Z,25.689741
2024-12-25T19:12:00Z,25.01852
2024-12-25T19:48:00Z,25.249853
2024-12-25T21:00:00Z,24.84286
2024-12-25T21:36:00Z,30.448778
2024-12-25T22:12:00Z,24.594719
2024-12-25T22:48:00Z,25.706999
2024-12-25T23:24:00Z,25.23376
2024-12-26T00:00:00Z,25.777636
2024-12-26T00:36:00Z,24.65906
2024-12-26T01:12:00Z,25.901655
2024-12-26T01:48:00Z,25.36235
2024-12-26T02:24:00Z,0
2024-12-26T03:00:00Z,25.160542
2024-12-26T03:36:00Z,24.494978
2024-12-26T04:12:00Z,25.168043
2024-12-26T04:48:00Z,24.887415
2024-12-26T05:24:00Z,0
2024-12-26T06:00:00Z,24.21837
2024-12-26T06:36:00Z,25.836615
2024-12-26T07:12:00Z,25.910213
2024-12-26T07:48:00Z,29.93934
2024-12-26T08:24:00Z,25.632214
2024-12-26T09:36:00Z,25.41587
2024-12-26T10:12:00Z,24.644178
2024-12-26T10:48:00Z,25.876156
2024-12-26T11:24:00Z,0
2024-12-26T12:00:00Z,24.615534
2024-12-26T12:36:00Z,25.025694
2024-12-26T13:12:00Z,25.990492
2024-12-26T13:48:00Z,25.399605
2024-12-26T14:24:00Z,0
2024-12-26T15:00:00Z,24.2891
2024-12-26T15:36:00Z,29.357447
2024-12-26T16:12:00Z,0
2024-12-26T16:48:00Z,25.360111
2024-12-26T17:24:00Z,25.381514
2024-12-26T18:00:00Z,24.45968
2024-12-26T18:36:00Z,25.364334
2024-12-26T19:12:00Z,25.66947
2024-12-26T19:48:00Z,24.55781
2024-12-26T20:24:00Z,0
2024-12-26T21:00:00Z,25.451344
2024-12-26T21:36:00Z,25.484262
2024-12-26T22:12:00Z,24.828455
2024-12-26T23:24:00Z,24.375566
2024-12-27T00:00:00Z,25.743383
2024-12-27T01:12:00Z,25.101326
2024-12-27T01:48:00Z,25.605434
2024-12-27T02:24:00Z,24.796843
2024-12-27T03:00:00Z,24.467796
2024-12-27T03:36:00Z,25.813637
2024-12-27T04:12:00Z,24.149715
2024-12-27T04:48:00Z,24.772165
2024-12-27T05:24:00Z,0
2024-12-27T06:00:00Z,25.441692
2024-12-27T06:36:00Z,25.117453
2024-12-27T07:12:00Z,24.208918
2024-12-27T08:24:00Z,25.230732
2024-12-27T09:00:00Z,0
2024-12-27T09:36:00Z,25.854158
2024-12-27T10:12:00Z,24.346783
2024-12-27T10:48:00Z,24.987486
2024-12-27T11:24:00Z,24.332531
2024-12-27T12:00:00Z,25.37045
2024-12-27T12:36:00Z,24.94071
2024-12-27T13:12:00Z,0
2024-12-27T13:48:00Z,25.659733
2024-12-27T14:24:00Z,0
2024-12-27T15:00:00Z,0
2024-12-27T15:36:00Z,24.526299
2024-12-27T16:12:00Z,0
2024-12-27T16:48:00Z,24.994799
2024-12-27T17:24:00Z,24.19528
2024-12-27T18:00:00Z,24.223988
2024-12-27T18:36:00Z,30.622583
2024-12-27T19:12:00Z,24.197948
2024-12-27T19:48:00Z,25.350292
2024-12-27T20:24:00Z,25.184532
2024-12-27T21:00:00Z,25.88496
2024-12-27T21:36:00Z,24.75066
2024-12-27T22:12:00Z,25.623947
2024-12-27T22:48:00Z,25.447018
2024-12-27T23:24:00Z,24.265808
2024-12-28T00:00:00Z,24.963423
2024-12-28T00:36:00Z,24.804989
2024-12-28T01:12:00Z,24.107624
2024-12-28T02:24:00Z,24.448597
2024-12-28T03:00:00Z,24.919483
2024-12-28T03:36:00Z,24.31221
2024-12-28T04:48:00Z,25.781937
2024-12-28T05:24:00Z,25.570826
2024-12-28T06:00:00Z,25.856241
2024-12-28T06:36:00Z,24.616076
2024-12-28T07:12:00Z,24.322536
2024-12-28T07:48:00Z,24.83223
2024-12-28T08:24:00Z,25.875813
2024-12-28T09:00:00Z,30.181803
2024-12-28T09:36:00Z,24.379251
2024-12-28T10:12:00Z,24.518969
2024-12-28T10:48:00Z,24.01489
2024-12-28T11:24:00Z,24.696945
2024-12-28T12:00:00Z,24.054937
2024-12-28T12:36:00Z,0
2024-12-28T13:12:00Z,24.490513
2024-12-28T13:48:00Z,25.666292
2024-12-28T14:24:00Z,25.602003
2024-12-28T15:00:00Z,29.163929
2024-12-28T15:36:00Z,24.183102
2024-12-28T16:48:00Z,25.676682
2024-12-28T17:24:00Z,25.734364
2024-12-28T18:00:00Z,24.626955
2024-12-28T18:36:00Z,25.440657
2024-12-28T19:12:00Z,24.719654
2024-12-28T19:48:00Z,0
2024-12-28T20:24:00Z,25.229633
2024-12-28T21:00:00Z,29.962038
2024-12-28T21:36:00Z,25.771194
2024-12-28T22:12:00Z,24.875454
2024-12-28T23:24:00Z,25.2831
2024-12-29T00:00:00Z,24.57326
2024-12-29T00:36:00Z,24.631548
2024-12-29T01:12:00Z,25.380905
2024-12-29T01:48:00Z,25.257994
2024-12-29T02:24:00Z,24.116203
2024-12-29T03:00:00Z,25.878008
2024-12-29T03:36:00Z,24.904722
2024-12-29T05:24:00Z,25.737717
2024-12-29T06:00:00Z,24.607973
2024-12-29T06:36:00Z,25.84881
2024-12-29T07:12:00Z,24.93569
2024-12-29T08:24:00Z,25.77107
2024-12-29T09:00:00Z,25.337858
2024-12-29T09:36:00Z,0
2024-12-29T10:12:00Z,25.703047
2024-12-29T10:48:00Z,25.562775
2024-12-29T11:24:00Z,24.029814
2024-12-29T12:00:00Z,25.272888
2024-12-29T12:36:00Z,30.522377
2024-12-29T13:12:00Z,25.875801
2024-12-29T13:48:00Z,24.597233
2024-12-29T14:24:00Z,24.77683
2024-12-29T15:00:00Z,24.019945
2024-12-29T15:36:00Z,30.847275
2024-12-29T16:12:00Z,0
2024-12-29T16:48:00Z,24.99966
2024-12-29T17:24:00Z,24.391092
2024-12-29T18:00:00Z,24.3131
2024-12-29T19:12:00Z,25.315754
2024-12-29T19:48:00Z,24.549614
2024-12-29T20:24:00Z,24.260487
2024-12-29T21:00:00Z,25.16747
2024-12-29T23:24:00Z,25.76167
2024-12-30T00:00:00Z,24.795725
2024-12-30T00:36:00Z,25.22623
2024-12-30T01:12:00Z,24.828148
2024-12-30T01:48:00Z,29.078068
2024-12-30T02:24:00Z,25.386854
2024-12-30T03:36:00Z,24.324387
2024-12-30T04:12:00Z,25.46707
2024-12-30T04:48:00Z,24.233282
2024-12-30T05:24:00Z,25.513466
2024-12-30T06:00:00Z,24.038225
2024-12-30T06:36:00Z,24.668743
2024-12-30T07:12:00Z,24.030514
2024-12-30T07:48:00Z,24.019144
2024-12-30T08:24:00Z,25.793146
2024-12-30T09:00:00Z,24.548576
2024-12-30T09:36:00Z,24.860641
2024-12-30T10:12:00Z,0
2024-12-30T10:48:00Z,25.820728
2024-12-30T11:24:00Z,25.34992
2024-12-30T12:00:00Z,25.365423
2024-12-30T12:36:00Z,0
2024-12-30T13:12:00Z,25.961002
2024-12-30T13:48:00Z,24.09286
2024-12-30T14:24:00Z,30.915026
2024-12-30T15:00:00Z,0
2024-12-30T15:36:00Z,25.746613
2024-12-30T16:12:00Z,24.012533
2024-12-30T17:24:00Z,25.56378
2024-12-30T18:36:00Z,24.13938
2024-12-30T19:12:00Z,25.38341
2024-12-30T19:48:00Z,25.20969
2024-12-30T20:24:00Z,24.14735
2024-12-30T21:00:00Z,25.124897
2024-12-30T22:12:00Z,24.425236
2024-12-30T22:48:00Z,0
2024-12-30T23:24:00Z,25.303274
2024-12-31T00:00:00Z,24.337236
2024-12-31T01:12:00Z,25.096533
2024-12-31T02:24:00Z,24.644493
2024-12-31T03:00:00Z,24.76568
2024-12-31T03:36:00Z,29.11468
2024-12-31T04:12:00Z,0
2024-12-31T04:48:00Z,25.28854
2024-12-31T05:24:00Z,0
2024-12-31T06:00:00Z,24.912006
2024-12-31T06:36:00Z,24.814514
2024-12-31T07:12:00Z,30.976774
2024-12-31T07:48:00Z,25.42189
2024-12-31T08:24:00Z,25.143923
2024-12-31T09:00:00Z,0
2024-12-31T09:36:00Z,24.188648
2024-12-31T10:12:00Z,0
2024-12-31T10:48:00Z,29.270031
2024-12-31T11:24:00Z,25.193
2024-12-31T12:36:00Z,25.705477
2024-12-31T13:12:00Z,24.47936
2024-12-31T14:24:00Z,24.230433
2024-12-31T15:00:00Z,24.863537
2024-12-31T15:36:00Z,24.437344
2024-12-31T16:12:00Z,25.042768
2024-12-31T16:48:00Z,29.651413
2024-12-31T17:24:00Z,25.250912
2024-12-31T18:00:00Z,24.161697
2024-12-31T18:36:00Z,25.620636
2024-12-31T19:48:00Z,25.962057
2024-12-31T20:24:00Z,24.41751
2024-12-31T21:00:00Z,24.758116
2024-12-31T21:36:00Z,24.11794
2024-12-31T22:12:00Z,0
2024-12-31T22:48:00Z,25.986343
2024-12-31T23:24:00Z,24.937622
2025-01-01T00:00:00Z,25.558405
2025-01-01T00:36:00Z,29.020685
2025-01-01T01:12:00Z,24.865643
2025-01-01T01:48:00Z,25.48338
2025-01-01T03:00:00Z,24.492258
2025-01-01T03:36:00Z,25.263298
2025-01-01T04:12:00Z,25.630062
2025-01-01T04:48:00Z,25.053919
2025-01-01T05:24:00Z,25.777954
2025-01-01T06:00:00Z,25.860212
2025-01-01T06:36:00Z,24.352028
2025-01-01T07:12:00Z,25.960003
2025-01-01T07:48:00Z,24.514591
2025-01-01T08:24:00Z,30.084547
2025-01-01T09:00:00Z,25.006222
2025-01-01T09:36:00Z,24.926298
2025-01-01T10:12:00Z,25.434635
2025-01-01T10:48:00Z,24.04336
2025-01-01T11:24:00Z,0
2025-01-01T12:00:00Z,25.771318
2025-01-01T12:36:00Z,0
2025-01-01T13:12:00Z,24.783995
2025-01-01T13:48:00Z,25.55176
2025-01-01T14:24:00Z,0
2025-01-01T15:00:00Z,0
2025-01-01T15:36:00Z,25.435514
2025-01-01T16:12:00Z,24.790037
2025-01-01T16:48:00Z,25.588196
2025-01-01T17:24:00Z,24.37844
2025-01-01T18:00:00Z,24.303514
2025-01-01T18:36:00Z,30.633835
2025-01-01T19:12:00Z,25.48965
2025-01-01T19:48:00Z,25.452295
2025-01-01T20:24:00Z,29.883003
2025-01-01T21:00:00Z,24.045689
2025-01-01T21:36:00Z,0
2025-01-01T22:12:00Z,24.777725
2025-01-01T22:48:00Z,25.025433
2025-01-02T00:00:00Z,24.04093
2025-01-02T01:12:00Z,24.587584
2025-01-02T01:48:00Z,25.248457
2025-01-02T03:00:00Z,25.601093
2025-01-02T03:36:00Z,24.96651
2025-01-02T04:12:00Z,25.667543
2025-01-02T04:48:00Z,25.877542
2025-01-02T05:24:00Z,0
2025-01-02T06:00:00Z,24.278416
2025-01-02T06:36:00Z,24.79192
2025-01-02T07:12:00Z,24.199926
2025-01-02T08:24:00Z,24.179659
2025-01-02T09:00:00Z,25.257141
2025-01-02T09:36:00Z,24.73297
2025-01-02T10:48:00Z,24.499014
2025-01-02T11:24:00Z,24.98123
2025-01-02T12:00:00Z,0
2025-01-02T12:36:00Z,25.121157
2025-01-02T13:12:00Z,25.750061
2025-01-02T13:48:00Z,0
2025-01-02T14:24:00Z,30.598518
2025-01-02T15:00:00Z,0
2025-01-02T15:36:00Z,25.371662
2025-01-02T16:12:00Z,24.366089
2025-01-02T16:48:00Z,24.109797
2025-01-02T17:24:00Z,24.684834
2025-01-02T18:00:00Z,24.051325
2025-01-02T18:36:00Z,25.264982
2025-01-02T19:12:00Z,25.654669
2025-01-02T19:48:00Z,24.419516
2025-01-02T20:24:00Z,25.110373
2025-01-02T21:00:00Z,25.25905
2025-01-02T21:36:00Z,24.37159
2025-01-02T22:12:00Z,25.038378
2025-01-02T22:48:00Z,24.3632
2025-01-02T23:24:00Z,25.93211
2025-01-03T00:00:00Z,29.136765
2025-01-03T00:36:00Z,0
2025-01-03T01:12:00Z,25.498953
2025-01-03T01:48:00Z,24.378065
2025-01-03T02:24:00Z,25.1716
2025-01-03T03:00:00Z,29.746046
2025-01-03T03:36:00Z,24.908339
2025-01-03T04:12:00Z,25.189186
2025-01-03T04:48:00Z,24.432247
2025-01-03T05:24:00Z,24.968864
2025-01-03T06:00:00Z,25.928843
2025-01-03T06:36:00Z,30.072538
2025-01-03T07:12:00Z,24.739492
2025-01-03T07:48:00Z,25.391378
2025-01-03T09:00:00Z,24.3169
2025-01-03T09:36:00Z,25.080122
